Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,30000,36000,1.18,1.21,1.18,1.21,-0.33,2
2014/01/07,30000,38200,1.26,1.30,1.26,1.30,0.09,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,51400,1.29,1.29,1.28,1.28,X,2
2014/01/10,41000,50240,1.25,1.25,1.21,1.23,-0.05,4
2014/01/13,29000,33950,1.18,1.18,1.15,1.15,-0.08,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,13000,14730,1.11,1.21,1.11,1.21,X,2
2014/01/16,4000,4730,1.17,1.22,1.17,1.22,0.01,2
2014/01/17,354000,464290,1.28,1.33,1.27,1.33,0.11,9
2014/01/20,175000,207500,1.23,1.23,1.17,1.18,-0.15,10
2014/01/21,931000,1244690,1.21,1.51,1.21,1.48,0.30,18
2014/01/22,841000,1255210,1.43,1.55,1.43,1.50,0.02,12
2014/01/23,198000,275220,1.39,1.39,1.39,1.39,-0.11,1
2014/01/24,141000,222310,1.71,1.71,1.55,1.55,0.16,5
2014/01/27,21000,32690,1.56,1.59,1.55,1.55,,3
2014/02/05,409000,711740,1.74,1.78,1.70,1.71,0.16,13
2014/02/06,399000,676340,1.83,1.83,1.46,1.53,-0.18,10
2014/02/07,95000,144350,1.52,1.52,1.51,1.51,-0.02,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,8900,1.78,1.78,1.78,1.78,X,1
2014/02/12,5000,8300,1.66,1.66,1.66,1.66,-0.12,1
2014/02/13,5000,9110,1.79,1.83,1.79,1.83,0.17,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,594000,1532520,2.59,2.59,2.57,2.57,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,46500,2.33,2.33,2.31,2.31,X,2
2014/03/12,40000,86600,2.23,2.23,2.10,2.10,-0.21,2
2014/03/13,30000,64400,2.22,2.22,2.11,2.11,0.01,2
2014/03/14,10000,19500,1.95,1.95,1.95,1.95,-0.16,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,12000,20520,1.71,1.71,1.71,1.71,X,1
2014/03/21,12000,21720,1.81,1.81,1.81,1.81,0.10,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,517000,929520,1.72,1.86,1.72,1.86,X,8
2014/03/26,527000,1006300,1.98,1.98,1.84,1.84,-0.02,13
2014/03/27,63000,107630,1.70,1.71,1.70,1.71,-0.13,2
2014/03/28,73000,131070,1.79,1.81,1.79,1.81,0.10,2
2014/03/31,4000,6720,1.68,1.68,1.68,1.68,-0.13,1
2014/04/01,14000,25160,1.81,1.81,1.79,1.79,0.11,3
