Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,60000,35500,0.60,0.60,0.58,0.58,-0.03,5
2011/04/06,75000,52700,0.70,0.71,0.70,0.71,0.13,12
2011/04/07,100000,68000,0.68,0.68,0.68,0.68,-0.03,7
2011/04/08,168000,119210,0.70,0.73,0.66,0.67,-0.01,13
2011/04/11,150000,100250,0.67,0.69,0.66,0.66,-0.01,11
2011/04/12,180000,118420,0.69,0.69,0.65,0.66,,8
2011/04/13,266000,173140,0.65,0.70,0.61,0.64,-0.02,18
2011/04/14,250000,158900,0.67,0.67,0.62,0.62,-0.02,9
2011/04/15,40000,25000,0.64,0.64,0.62,0.62,,3
2011/04/18,220000,119200,0.55,0.55,0.54,0.54,-0.08,6
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,450000,277240,0.61,0.63,0.59,0.63,0.09,9
2011/04/22,400000,262220,0.64,0.66,0.64,0.66,0.03,9
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,96000,56560,0.57,0.61,0.57,0.61,0.04,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,139000,47890,0.36,0.36,0.26,0.35,-0.20,4
2011/05/03,566000,140880,0.30,0.30,0.21,0.22,-0.13,16
2011/05/04,712000,137050,0.20,0.21,0.18,0.18,-0.04,21
2011/05/05,204000,46890,0.23,0.23,0.22,0.23,0.05,8
2011/05/06,139000,29870,0.22,0.22,0.21,0.21,-0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,130000,30520,0.23,0.24,0.23,0.24,0.03,2
2011/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,152000,23860,0.18,0.18,0.13,0.13,-0.05,3
2011/05/18,35000,5750,0.16,0.19,0.16,0.19,0.06,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
