Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,44200,0.74,0.74,0.72,0.72,X,2
2013/11/12,109000,73630,0.73,0.73,0.67,0.67,-0.05,2
2013/11/13,303000,200870,0.67,0.67,0.65,0.65,-0.02,5
2013/11/14,297000,198060,0.67,0.67,0.66,0.66,0.01,4
2013/11/15,93000,63240,0.68,0.68,0.68,0.68,0.02,1
2013/11/18,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2013/11/19,100000,65000,0.65,0.65,0.65,0.65,,1
2013/11/20,190000,119700,0.63,0.63,0.63,0.63,-0.02,1
2013/11/21,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,813000,547560,0.66,0.69,0.66,0.69,X,12
2013/11/29,793000,542360,0.72,0.72,0.64,0.67,-0.02,14
2013/12/02,119000,76560,0.66,0.66,0.64,0.64,-0.03,2
2013/12/03,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2013/12/04,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
2013/12/05,109000,66590,0.61,0.62,0.61,0.62,0.02,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,22000,13200,0.60,0.60,0.60,0.60,X,2
2013/12/11,30000,18000,0.60,0.60,0.60,0.60,,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,90000,45000,0.50,0.50,0.50,0.50,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,35000,19250,0.55,0.55,0.55,0.55,X,1
2013/12/23,35000,19950,0.57,0.57,0.57,0.57,0.02,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,363000,204450,0.57,0.58,0.53,0.53,X,6
2014/01/07,313000,169560,0.54,0.58,0.54,0.58,0.05,7
2014/01/08,537000,354450,0.62,0.73,0.62,0.71,0.13,14
2014/01/09,676000,472430,0.71,0.72,0.67,0.68,-0.03,8
2014/01/10,309000,203940,0.66,0.66,0.66,0.66,-0.02,4
2014/01/13,2000,1180,0.62,0.62,0.56,0.56,-0.10,2
2014/01/14,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2014/01/15,141000,82300,0.58,0.60,0.58,0.60,0.07,6
2014/01/16,30000,19000,0.62,0.64,0.62,0.64,0.04,3
2014/01/17,15000,8550,0.57,0.57,0.57,0.57,-0.07,1
2014/01/20,45000,25200,0.56,0.56,0.56,0.56,-0.01,2
2014/01/21,60000,33900,0.57,0.57,0.54,0.54,-0.02,4
2014/01/22,281000,153820,0.55,0.56,0.54,0.54,,4
2014/01/23,496000,290150,0.55,0.63,0.55,0.59,0.05,10
2014/01/24,554000,315660,0.58,0.58,0.53,0.55,-0.04,13
2014/01/27,180000,68150,0.36,0.39,0.36,0.39,-0.16,8
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/02/07,32000,8960,0.28,0.28,0.28,0.28,0.01,3
2014/02/10,70000,19050,0.27,0.28,0.27,0.27,-0.01,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,8400,0.28,0.28,0.28,0.28,X,2
2014/02/13,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2014/02/14,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2014/02/17,12000,3600,0.30,0.30,0.30,0.30,,2
2014/02/18,19000,4820,0.26,0.26,0.25,0.25,-0.05,5
