Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,151000,142790,0.90,0.97,0.87,0.87,X,6
2013/05/17,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,870,0.87,0.87,0.87,0.87,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,140000,119230,0.94,0.94,0.82,0.85,X,4
2013/05/24,30000,25800,0.86,0.86,0.86,0.86,0.01,1
2013/05/27,6000,4830,0.83,0.83,0.80,0.80,-0.06,2
2013/05/28,100000,81990,0.82,0.82,0.81,0.81,0.01,2
2013/05/29,884000,769900,0.83,0.91,0.83,0.85,0.04,23
2013/05/30,820000,694070,0.86,0.86,0.80,0.81,-0.04,13
2013/05/31,147000,125440,0.85,0.89,0.82,0.82,0.01,5
2013/06/03,1226000,1296330,0.90,1.09,0.90,1.09,0.27,22
2013/06/04,1331000,1444780,1.11,1.16,1.05,1.12,0.03,32
2013/06/05,545000,721790,1.23,1.53,1.23,1.50,0.38,31
2013/06/06,866000,1340480,1.46,1.67,1.46,1.62,0.12,39
2013/06/07,644000,987940,1.58,1.62,1.35,1.38,-0.24,22
2013/06/10,484000,731330,1.46,1.57,1.45,1.54,0.16,9
2013/06/11,569000,883050,1.51,1.63,1.50,1.50,-0.04,13
2013/06/13,277000,402960,1.45,1.51,1.41,1.43,-0.07,9
2013/06/14,25000,31020,1.40,1.40,1.13,1.13,-0.30,6
2013/06/17,7000,8360,1.18,1.20,1.18,1.20,0.07,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,16080,1.59,1.69,1.57,1.69,X,4
2013/06/20,2000,3250,1.55,1.70,1.55,1.70,0.01,2
2013/06/21,4000,6400,1.60,1.60,1.60,1.60,-0.10,2
2013/06/24,4000,6130,1.54,1.54,1.53,1.53,-0.07,2
2013/06/25,5000,6900,1.38,1.38,1.38,1.38,-0.15,1
2013/06/26,1000,1000,1.00,1.00,1.00,1.00,-0.38,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,8000,10700,1.36,1.36,1.30,1.30,X,2
2013/07/03,1000,1370,1.37,1.37,1.37,1.37,0.07,1
2013/07/04,6000,8100,1.35,1.35,1.35,1.35,-0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,4000,6270,1.47,1.60,1.47,1.60,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,5000,9450,1.89,1.89,1.89,1.89,X,1
2013/07/12,5000,9500,1.90,1.90,1.90,1.90,0.01,1
2013/07/15,1000,2100,2.10,2.10,2.10,2.10,0.20,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,2580,2.58,2.58,2.58,2.58,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,515000,642170,1.24,1.27,1.24,1.27,X,6
2013/08/28,515000,666590,1.34,1.34,1.26,1.30,0.03,10
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,41000,54530,1.33,1.33,1.33,1.33,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,26600,1.33,1.33,1.33,1.33,X,1
2013/09/12,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,125000,226250,1.81,1.81,1.81,1.81,X,3
2013/09/18,125000,224750,1.80,1.80,1.79,1.79,-0.02,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,119000,178400,1.52,1.52,1.49,1.50,X,3
2013/09/25,119000,197300,1.70,1.70,1.45,1.45,-0.05,2
2013/09/26,20000,25800,1.29,1.29,1.29,1.29,-0.16,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,198000,175230,0.87,0.90,0.87,0.90,X,2
2013/10/03,198000,180180,0.92,0.92,0.90,0.90,,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/10/09,10000,9700,0.97,0.97,0.97,0.97,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,60000,33400,0.55,0.56,0.55,0.56,X,3
2013/10/29,30000,15000,0.50,0.50,0.50,0.50,-0.06,3
2013/10/30,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
2013/10/31,0,0,--,--,--,--,,0
