Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,314000,338890,1.10,1.10,1.04,1.09,0.14,15
2017/05/31,486000,516780,1.11,1.11,0.99,1.05,-0.04,14
2017/06/01,1296000,1468030,1.05,1.22,1.04,1.21,0.16,43
2017/06/02,759000,878870,1.21,1.21,1.14,1.16,-0.05,16
2017/06/05,135000,151390,1.13,1.15,1.09,1.11,-0.08,7
2017/06/06,606000,702270,1.15,1.23,1.09,1.09,-0.02,17
2017/06/07,992000,1062060,1.08,1.12,0.97,1.09,0.00,27
2017/06/08,715000,748930,1.05,1.08,1.03,1.03,-0.06,22
2017/06/09,1871000,2134180,1.09,1.20,1.09,1.20,0.17,59
2017/06/12,1387000,1432300,1.07,1.08,0.98,1.00,-0.20,30
2017/06/13,122000,114540,1.03,1.03,0.92,0.92,-0.08,3
2017/06/14,109000,90920,0.84,0.86,0.81,0.86,-0.06,6
2017/06/15,49000,45170,0.93,0.93,0.91,0.91,0.05,2
2017/06/16,76000,69040,0.89,0.95,0.89,0.93,0.02,4
2017/06/19,12000,11220,0.91,0.94,0.91,0.94,0.01,2
2017/06/20,470000,491650,1.04,1.09,0.98,0.98,0.04,19
2017/06/21,708000,620280,0.90,0.90,0.82,0.86,-0.12,19
2017/06/22,340000,291800,0.86,0.86,0.85,0.85,-0.01,6
2017/06/23,180000,158400,0.88,0.88,0.88,0.88,0.03,6
2017/06/27,540000,398150,0.82,0.82,0.68,0.70,-0.13,11
2017/06/28,250000,164900,0.64,0.71,0.63,0.71,+0.01,4
2017/06/29,90000,60300,0.68,0.68,0.65,0.65,-0.06,2
2017/06/30,135000,78800,0.56,0.60,0.56,0.60,-0.05,3
2017/07/03,250000,163500,0.65,0.66,0.65,0.65,+0.05,3
2017/07/04,275000,188200,0.67,0.71,0.66,0.66,+0.01,7
2017/07/05,186000,114600,0.63,0.63,0.60,0.60,-0.06,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,120000,67200,0.57,0.57,0.55,0.55,-0.01,10
2017/07/12,120000,67200,0.56,0.56,0.56,0.56,+0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/07/19,260000,149400,0.58,0.58,0.57,0.57,-0.01,18
2017/07/20,270000,143100,0.53,0.53,0.53,0.53,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
