Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14184000,20990210,1.48,1.52,1.40,1.48,,396
2008/01/15,1597000,2617180,1.47,1.77,1.47,1.77,0.29,124
2008/01/16,1198000,1997080,1.67,1.77,1.42,1.66,-0.11,75
2008/01/17,1045000,1237700,1.66,1.66,1.06,1.40,-0.26,66
2008/01/18,623000,815600,1.29,1.40,1.00,1.35,-0.05,38
2008/01/21,1171000,1698280,1.40,1.63,1.14,1.39,0.04,64
2008/01/22,163000,221730,1.18,1.47,1.00,1.23,-0.16,11
2008/01/23,825000,702360,1.44,1.44,0.66,0.98,-0.25,59
2008/01/24,619000,575940,0.98,0.98,0.70,0.88,-0.10,41
2008/01/25,457000,377840,0.79,0.90,0.66,0.82,-0.06,38
2008/01/28,429000,376930,0.82,0.97,0.68,0.77,-0.05,28
2008/01/29,2000,1840,0.92,0.92,0.92,0.92,0.15,1
2008/01/30,564000,454730,0.77,0.83,0.77,0.81,-0.11,22
2008/01/31,48000,39560,0.89,0.89,0.75,0.83,0.02,8
2008/02/01,2584000,3070370,0.83,1.38,0.83,1.30,0.47,214
2008/02/12,2658000,4521660,1.30,1.87,1.30,1.87,0.57,306
2008/02/13,1410000,2843020,2.20,2.30,1.80,1.92,0.05,204
2008/02/14,1758000,3600040,1.92,2.44,1.70,2.01,0.09,295
2008/02/15,1311000,2691600,1.95,2.40,1.79,2.30,0.29,261
2008/02/18,1572000,3909090,2.40,2.86,2.22,2.80,0.50,277
2008/02/19,1352000,3790040,2.93,3.16,2.48,2.48,-0.32,282
2008/02/20,644000,1639590,2.40,2.69,2.20,2.68,0.20,162
2008/02/21,462000,1511850,2.73,3.45,2.73,3.45,0.77,107
2008/02/22,1486000,5626510,3.56,4.30,3.56,4.30,0.85,314
2008/02/25,513000,2627900,4.70,5.20,4.70,5.20,0.90,86
2008/02/26,1895000,9403690,6.00,6.15,4.23,4.97,-0.23,376
2008/02/27,1230000,6134330,5.20,5.45,4.50,4.88,-0.09,284
2008/02/29,594000,2911560,4.81,5.30,4.66,4.71,-0.17,177
2008/03/03,865000,4679250,4.10,5.70,4.10,5.70,0.99,170
2008/03/04,400000,2198200,6.00,6.00,5.00,5.35,-0.35,116
2008/03/05,257000,1475050,5.05,6.30,5.05,5.75,0.40,86
2008/03/06,386000,2007020,5.80,6.25,4.90,5.00,-0.75,99
2008/03/07,361000,1688250,4.80,5.55,4.35,4.50,-0.50,86
