Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,59000,47780,0.82,0.82,0.80,0.80,X,2
2014/02/11,72000,58560,0.78,0.82,0.78,0.82,0.02,2
2014/02/12,484000,407760,0.86,0.86,0.81,0.84,0.02,8
2014/02/13,1092000,984230,0.86,0.97,0.86,0.88,0.04,27
2014/02/14,1036000,851790,0.85,0.85,0.78,0.80,-0.08,16
2014/02/17,1461000,794950,0.58,0.61,0.50,0.50,-0.30,41
2014/02/18,1685000,864330,0.50,0.55,0.48,0.52,0.02,38
2014/02/19,1864000,964550,0.53,0.53,0.50,0.50,-0.02,40
2014/02/20,1204000,599730,0.51,0.52,0.47,0.47,-0.03,17
2014/02/21,1853000,984580,0.48,0.58,0.48,0.55,0.08,27
2014/02/24,1177000,591080,0.49,0.52,0.49,0.50,-0.05,12
2014/02/25,1537000,857600,0.51,0.60,0.51,0.59,0.09,25
2014/02/26,1642000,967430,0.58,0.61,0.57,0.59,,32
2014/02/27,980000,553000,0.58,0.58,0.53,0.53,-0.06,19
2014/03/03,253000,139480,0.51,0.60,0.51,0.56,0.03,8
2014/03/04,773000,447740,0.58,0.58,0.55,0.55,-0.01,12
2014/03/05,139000,77140,0.55,0.56,0.54,0.56,0.01,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/03/10,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2014/03/11,339000,205810,0.60,0.62,0.58,0.61,0.10,13
2014/03/12,150000,80800,0.54,0.54,0.53,0.53,-0.08,4
2014/03/13,274000,137000,0.50,0.50,0.50,0.50,-0.03,2
2014/03/14,154000,73190,0.47,0.48,0.46,0.46,-0.04,5
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,25000,11250,0.45,0.45,0.45,0.45,X,1
