Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,30000,65400,2.18,2.18,2.18,2.18,0.02,1
2010/01/04,70000,174500,2.35,2.60,2.35,2.60,0.42,2
2010/01/05,10000,26000,2.60,2.60,2.60,2.60,0.00,2
2010/01/06,40000,104400,2.61,2.61,2.61,2.61,0.01,1
2010/01/07,50000,124500,2.49,2.49,2.49,2.49,-0.12,2
2010/01/08,30000,76800,2.56,2.56,2.56,2.56,0.07,1
2010/01/11,121000,323960,2.83,2.83,2.54,2.54,-0.02,5
2010/01/12,208000,505250,2.47,2.47,2.41,2.44,-0.10,5
2010/01/13,208000,528420,2.56,2.56,2.52,2.55,0.11,3
2010/01/14,119000,316130,2.49,2.67,2.49,2.60,0.05,4
2010/01/15,30000,76700,2.66,2.66,2.46,2.46,-0.14,4
2010/01/18,10000,23200,2.32,2.32,2.32,2.32,-0.14,1
2010/01/19,5000,12950,2.59,2.59,2.59,2.59,0.27,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,104000,238810,2.42,2.42,2.29,2.29,-0.30,2
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,15000,29050,1.96,1.96,1.89,1.89,-0.40,2
2010/01/27,10000,11900,1.19,1.19,1.19,1.19,-0.70,1
2010/01/28,1000,1420,1.42,1.42,1.42,1.42,0.23,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,2000,2720,1.36,1.36,1.36,1.36,-0.06,1
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,14000,17220,1.23,1.23,1.23,1.23,-0.13,1
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,30000,27100,0.91,0.91,0.89,0.89,-0.34,2
2010/02/08,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
