Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,150000,165800,1.05,1.13,1.03,1.03,-0.11,6
2014/06/25,77000,85910,1.13,1.13,1.03,1.03,,3
2014/06/26,400000,411200,1.01,1.06,1.01,1.02,-0.01,10
2014/06/27,316000,297390,1.02,1.02,0.84,0.84,-0.18,14
2014/06/30,795000,867820,0.96,1.12,0.96,1.12,0.28,14
2014/07/01,955000,1056650,1.05,1.13,1.05,1.09,-0.03,16
2014/07/02,541000,691000,1.25,1.35,1.21,1.24,0.15,11
2014/07/03,1648000,2438560,1.36,1.79,1.30,1.79,0.55,25
2014/07/04,2118000,3616580,1.80,1.86,1.58,1.62,-0.17,47
2014/07/07,1057000,1619870,1.50,1.71,1.44,1.64,0.02,36
2014/07/08,997000,1637370,1.57,1.72,1.57,1.59,-0.05,28
2014/07/09,817000,1215130,1.55,1.56,1.39,1.39,-0.20,28
2014/07/10,686000,1068470,1.39,1.63,1.39,1.56,0.17,18
2014/07/11,1689000,2274320,1.43,1.47,1.11,1.22,-0.34,61
2014/07/14,293000,332650,1.18,1.18,1.11,1.11,-0.11,9
2014/07/15,264000,352990,1.29,1.38,1.20,1.23,0.12,14
2014/07/16,398000,482390,1.28,1.28,1.20,1.20,-0.03,9
2014/07/17,548000,709290,1.30,1.37,1.17,1.20,,19
2014/07/18,530000,580720,1.08,1.13,1.07,1.09,-0.11,17
2014/07/21,169000,181150,1.08,1.08,1.02,1.02,-0.07,7
2014/07/22,2059000,2530440,1.08,1.35,1.08,1.32,0.30,25
2014/07/24,1416000,1988230,1.39,1.47,1.26,1.26,-0.06,24
2014/07/25,499000,544270,1.21,1.22,1.07,1.13,-0.13,10
2014/07/28,270000,284200,1.09,1.09,1.00,1.04,-0.09,10
2014/07/29,446000,320000,0.76,0.78,0.68,0.70,-0.34,20
2014/07/30,499000,320070,0.70,0.74,0.48,0.67,-0.03,17
2014/07/31,110000,68900,0.68,0.68,0.59,0.61,-0.06,8
2014/08/01,520000,287300,0.47,0.58,0.47,0.58,-0.03,7
2014/08/04,710000,419200,0.58,0.62,0.58,0.60,0.02,8
2014/08/05,103000,65190,0.66,0.68,0.49,0.49,-0.11,8
2014/08/06,810000,333290,0.43,0.45,0.40,0.44,-0.05,11
2014/08/07,344000,120160,0.50,0.50,0.28,0.28,-0.16,20
2014/08/08,73000,10640,0.21,0.21,0.13,0.13,-0.15,8
2014/08/11,959000,223910,0.20,0.29,0.20,0.29,0.16,11
2014/08/12,616000,191410,0.27,0.35,0.27,0.30,0.01,12
2014/08/13,270000,75800,0.28,0.29,0.28,0.28,-0.02,7
2014/08/14,344000,100400,0.33,0.33,0.29,0.33,0.05,4
2014/08/15,160000,46840,0.30,0.33,0.28,0.28,-0.05,5
2014/08/18,594000,161250,0.30,0.30,0.27,0.27,-0.01,8
2014/08/19,389000,121190,0.32,0.32,0.31,0.31,0.04,6
2014/08/20,152000,43180,0.29,0.29,0.26,0.26,-0.05,3
2014/08/21,52000,14560,0.28,0.28,0.28,0.28,0.02,2
2014/08/22,59000,17710,0.30,0.31,0.29,0.31,0.03,4
2014/08/25,485000,190340,0.33,0.43,0.32,0.42,0.11,11
2014/08/26,173000,70700,0.40,0.46,0.39,0.44,0.02,8
2014/08/27,50000,22000,0.44,0.46,0.42,0.42,-0.02,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1450000,360310,0.28,0.28,0.24,0.27,X,11
2014/09/01,250000,64450,0.26,0.26,0.25,0.25,-0.02,4
2014/09/02,76000,19640,0.26,0.26,0.24,0.24,-0.01,3
2014/09/03,420000,75300,0.18,0.18,0.17,0.18,-0.06,5
2014/09/04,549000,109800,0.20,0.20,0.20,0.20,0.02,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/09/10,1229000,177630,0.12,0.17,0.12,0.17,0.02,6
2014/09/11,194000,30400,0.15,0.18,0.15,0.17,,7
2014/09/12,385000,52400,0.14,0.14,0.12,0.12,-0.05,4
2014/09/15,695000,50150,0.10,0.10,0.07,0.07,-0.05,7
2014/09/16,1223000,63200,0.05,0.06,0.05,0.06,-0.01,6
2014/09/17,225000,16250,0.08,0.08,0.07,0.07,0.01,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,300000,24000,0.08,0.08,0.08,0.08,X,3
2014/09/22,450000,20000,0.04,0.05,0.04,0.05,-0.03,4
2014/09/23,105000,4200,0.04,0.04,0.04,0.04,-0.01,4
2014/09/24,200000,9000,0.05,0.05,0.04,0.04,,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,600,0.06,0.06,0.06,0.06,X,1
2014/09/29,700000,42000,0.06,0.06,0.06,0.06,,3
2014/09/30,641000,38670,0.05,0.07,0.05,0.07,0.01,5
2014/10/01,200000,14000,0.07,0.07,0.07,0.07,,2
2014/10/02,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/10/03,1150000,81000,0.07,0.08,0.07,0.08,,8
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,200000,4000,0.02,0.02,0.02,0.02,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,31000,620,0.02,0.02,0.02,0.02,X,2
2014/10/29,1075000,32250,0.03,0.03,0.03,0.03,0.01,10
2014/10/30,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/31,200000,4000,0.02,0.02,0.02,0.02,,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,12000,240,0.02,0.02,0.02,0.02,X,1
2014/11/05,150000,3000,0.02,0.02,0.02,0.02,,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
