Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,189000,149310,0.79,0.79,0.79,0.79,X,3
2015/04/01,4000,2900,0.76,0.76,0.69,0.69,-0.10,2
2015/04/02,193000,125390,0.65,0.65,0.62,0.62,-0.07,3
2015/04/07,210000,136500,0.65,0.65,0.65,0.65,0.03,4
2015/04/08,279000,196950,0.71,0.71,0.70,0.71,0.06,6
2015/04/09,249000,176370,0.73,0.73,0.70,0.70,-0.01,2
2015/04/10,396000,285920,0.77,0.77,0.68,0.68,-0.02,5
2015/04/13,394000,252160,0.64,0.64,0.64,0.64,-0.04,3
2015/04/14,166000,104500,0.63,0.63,0.59,0.59,-0.05,2
2015/04/15,103000,44520,0.44,0.45,0.42,0.42,-0.17,5
2015/04/16,548000,255220,0.45,0.49,0.45,0.49,0.07,9
2015/04/17,502000,225310,0.46,0.46,0.42,0.43,-0.06,9
2015/04/20,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
2015/04/21,103000,35290,0.33,0.35,0.33,0.33,,9
2015/04/22,42000,15120,0.36,0.36,0.36,0.36,0.03,2
2015/04/23,4000,1740,0.43,0.44,0.43,0.44,0.08,2
2015/04/24,223000,128490,0.55,0.59,0.55,0.57,0.13,8
2015/04/27,274000,153120,0.59,0.59,0.49,0.50,-0.07,4
2015/04/28,292000,106660,0.37,0.38,0.36,0.36,-0.14,13
2015/04/29,621000,231480,0.38,0.38,0.37,0.37,0.01,7
2015/04/30,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
2015/05/04,480000,97200,0.05,0.24,0.05,0.20,-0.13,10
2015/05/05,30000,5300,0.19,0.19,0.17,0.17,-0.03,3
2015/05/06,230000,40400,0.19,0.19,0.16,0.16,-0.01,4
2015/05/07,120000,17000,0.14,0.15,0.14,0.15,-0.01,2
2015/05/08,15000,2700,0.17,0.19,0.17,0.19,0.04,3
2015/05/11,3000,540,0.18,0.18,0.18,0.18,-0.01,1
2015/05/12,13000,2180,0.17,0.17,0.16,0.16,-0.02,2
2015/05/13,38000,9530,0.22,0.28,0.22,0.28,0.12,5
2015/05/14,50000,14200,0.29,0.29,0.27,0.28,,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/05/19,0,0,--,--,--,--,,0
