Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,2000,2090,1.05,1.05,1.04,1.04,-0.08,2
2016/12/02,14000,11870,0.88,0.91,0.82,0.82,-0.22,4
2016/12/05,335000,292410,0.87,0.88,0.85,0.86,0.04,8
2016/12/06,333000,292740,0.88,0.92,0.87,0.92,0.06,7
2016/12/07,2000,2000,1.00,1.00,1.00,1.00,0.08,2
2016/12/08,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,6000,5170,0.86,0.87,0.86,0.86,-0.03,3
2016/12/13,5000,4060,0.82,0.82,0.81,0.81,-0.05,2
2016/12/14,6000,4740,0.77,0.81,0.77,0.81,0.00,4
2016/12/15,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,17000,13430,0.79,0.79,0.79,0.79,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,11000,8470,0.77,0.77,0.77,0.77,-0.02,1
2016/12/23,22000,17570,0.80,0.80,0.77,0.77,0.00,3
2016/12/26,11000,7680,0.68,0.70,0.68,0.70,-0.07,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,50000,38360,0.78,0.78,0.76,0.76,-0.04,2
2017/01/04,18000,13680,0.76,0.76,0.76,0.76,0.00,2
2017/01/05,128000,99220,0.77,0.80,0.77,0.80,0.04,4
2017/01/06,116000,99670,0.86,0.87,0.85,0.85,0.05,5
2017/01/09,6000,4590,0.81,0.81,0.74,0.75,-0.10,3
2017/01/10,23000,16560,0.72,0.72,0.72,0.72,-0.03,4
2017/01/11,4000,2980,0.74,0.78,0.70,0.70,-0.02,4
2017/01/12,3000,2060,0.69,0.69,0.68,0.68,-0.02,3
2017/01/13,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2017/01/16,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,31000,20790,0.67,0.69,0.67,0.69,0.04,6
2017/01/20,18000,12060,0.67,0.67,0.67,0.67,-0.02,2
2017/01/23,13000,9100,0.70,0.70,0.70,0.70,0.03,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2017/02/06,144000,123560,0.89,0.89,0.85,0.85,0.07,3
2017/02/07,144000,125120,0.88,0.88,0.83,0.83,-0.02,3
2017/02/08,62000,50460,0.83,0.83,0.78,0.78,-0.05,3
2017/02/09,65000,51400,0.82,0.82,0.78,0.79,0.01,4
2017/02/10,72000,60580,0.83,0.87,0.83,0.83,0.04,4
2017/02/13,206000,172660,0.78,0.88,0.78,0.84,0.01,6
2017/02/14,194000,176720,0.92,0.96,0.84,0.84,0.00,11
2017/02/15,18000,14760,0.83,0.83,0.81,0.81,-0.03,3
2017/02/16,35000,26750,0.82,0.82,0.74,0.74,-0.07,4
2017/02/17,57000,42820,0.75,0.76,0.75,0.76,0.02,3
2017/02/20,98000,74850,0.78,0.80,0.75,0.75,0.01,5
2017/02/21,42000,31050,0.74,0.74,0.73,0.73,-0.02,6
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,214000,156500,0.72,0.75,0.72,0.75,0.02,4
2017/02/24,127000,89470,0.75,0.75,0.66,0.67,-0.08,4
2017/03/01,20000,11950,0.64,0.64,0.59,0.59,-0.08,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,270000,174360,0.64,0.66,0.63,0.64,0.03,12
2017/03/07,561000,370520,0.63,0.72,0.62,0.72,0.08,12
2017/03/08,346000,226200,0.64,0.69,0.64,0.69,-0.03,7
2017/03/09,48000,28800,0.60,0.60,0.60,0.60,-0.09,4
2017/03/10,23000,11500,0.50,0.50,0.50,0.50,-0.10,1
2017/03/13,242000,142180,0.57,0.59,0.57,0.59,0.09,9
2017/03/14,370000,208560,0.55,0.64,0.52,0.63,0.04,16
2017/03/15,215000,135310,0.59,0.68,0.59,0.68,0.05,13
2017/03/16,130000,83040,0.64,0.65,0.63,0.63,-0.05,8
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,90000,59580,0.62,0.70,0.62,0.69,0.08,11
2017/03/22,108000,73030,0.63,0.74,0.62,0.71,0.02,17
2017/03/23,50000,37950,0.79,0.86,0.73,0.86,0.15,8
2017/03/24,14000,10800,0.78,0.78,0.76,0.76,-0.10,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,764000,632050,0.77,0.88,0.77,0.87,0.20,38
2017/03/30,585000,446830,0.77,0.79,0.74,0.75,-0.12,28
2017/03/31,4000,3180,0.77,0.83,0.77,0.83,0.08,3
2017/04/05,228000,153820,0.74,0.74,0.63,0.63,-0.20,7
2017/04/06,74000,46160,0.66,0.66,0.60,0.61,-0.02,6
2017/04/07,62000,37750,0.61,0.62,0.59,0.62,0.01,4
2017/04/10,8000,4720,0.59,0.59,0.59,0.59,-0.03,2
2017/04/11,292000,182010,0.57,0.66,0.57,0.63,0.04,13
2017/04/12,380000,204200,0.53,0.57,0.51,0.57,-0.06,17
2017/04/13,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2017/04/14,200000,90000,0.45,0.45,0.45,0.45,-0.11,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,37000,19720,0.53,0.54,0.53,0.54,0.11,3
2017/04/19,41000,20090,0.49,0.49,0.49,0.49,-0.05,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,90000,45400,0.50,0.51,0.50,0.51,0.03,2
2017/04/24,175000,88240,0.54,0.54,0.48,0.48,-0.03,4
2017/04/25,261000,134670,0.49,0.54,0.49,0.54,0.06,7
2017/04/26,853000,545290,0.54,0.69,0.54,0.69,0.15,30
2017/04/27,663000,494630,0.77,0.79,0.70,0.71,0.02,19
2017/04/28,39000,25160,0.68,0.68,0.60,0.62,-0.09,5
2017/05/02,53000,37130,0.73,0.73,0.66,0.66,0.04,4
2017/05/03,35000,21350,0.61,0.61,0.61,0.61,-0.05,1
2017/05/04,10000,4710,0.47,0.48,0.47,0.48,-0.13,3
2017/05/05,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2017/05/08,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,280000,127640,0.45,0.52,0.44,0.52,0.15,15
2017/05/11,322000,135460,0.41,0.43,0.41,0.43,-0.09,7
2017/05/12,100000,38470,0.41,0.41,0.36,0.36,-0.07,5
