Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,64000,44460,0.70,0.70,0.69,0.69,-0.06,3
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,174000,94890,0.54,0.56,0.54,0.55,-0.14,13
2009/08/19,30000,16300,0.54,0.55,0.54,0.55,0.00,2
2009/08/20,16000,7770,0.47,0.50,0.47,0.50,-0.05,3
2009/08/21,54000,25430,0.51,0.51,0.42,0.42,-0.08,6
2009/08/24,45000,19200,0.45,0.45,0.40,0.43,0.01,4
2009/08/25,90000,41300,0.45,0.47,0.44,0.44,0.01,7
2009/08/26,52000,23550,0.46,0.46,0.44,0.44,0.00,6
2009/08/27,362000,166070,0.45,0.46,0.45,0.45,0.01,7
2009/08/28,302000,159430,0.57,0.60,0.49,0.60,0.15,15
2009/08/31,174000,92860,0.62,0.62,0.52,0.53,-0.07,14
2009/09/01,464000,273700,0.53,0.63,0.53,0.61,0.08,25
2009/09/02,550000,347310,0.62,0.67,0.61,0.62,0.01,22
2009/09/03,369000,218490,0.60,0.62,0.58,0.58,-0.04,10
2009/09/04,123000,88940,0.65,0.74,0.65,0.74,0.16,15
2009/09/07,1361000,960740,0.88,0.88,0.67,0.69,-0.05,50
2009/09/08,1285000,847960,0.69,0.69,0.64,0.64,-0.05,29
2009/09/09,642000,395350,0.66,0.66,0.58,0.59,-0.05,21
2009/09/10,166000,95040,0.68,0.68,0.55,0.55,-0.04,20
2009/09/11,396000,239290,0.60,0.62,0.58,0.61,0.06,23
2009/09/14,777000,516610,0.65,0.68,0.65,0.66,0.05,28
2009/09/15,345000,239060,0.70,0.71,0.68,0.69,0.03,21
2009/09/16,665000,459270,0.70,0.70,0.67,0.69,0.00,25
2009/09/17,737000,522970,0.72,0.75,0.68,0.68,-0.01,36
2009/09/18,917000,636360,0.69,0.71,0.68,0.70,0.02,27
2009/09/21,266000,179410,0.70,0.70,0.66,0.69,-0.01,12
2009/09/22,173000,117740,0.70,0.70,0.66,0.67,-0.02,17
2009/09/23,857000,521840,0.68,0.68,0.58,0.61,-0.06,39
2009/09/24,752000,439230,0.57,0.60,0.57,0.59,-0.02,29
2009/09/25,384000,247280,0.67,0.67,0.63,0.65,0.06,27
2009/09/28,239000,151180,0.66,0.66,0.61,0.61,-0.04,26
2009/09/29,243000,148240,0.61,0.63,0.60,0.62,0.01,15
2009/09/30,1068000,762160,0.62,0.79,0.62,0.79,0.17,62
2009/10/01,1895000,1397170,0.86,0.86,0.70,0.73,-0.06,55
2009/10/02,676000,481200,0.71,0.73,0.68,0.69,-0.04,26
2009/10/05,642000,455880,0.68,0.75,0.68,0.74,0.05,30
2009/10/06,465000,333400,0.74,0.74,0.70,0.70,-0.04,21
2009/10/07,1653000,1119110,0.71,0.72,0.62,0.64,-0.06,49
2009/10/08,789000,470650,0.63,0.66,0.55,0.55,-0.09,38
2009/10/09,484000,276830,0.60,0.62,0.54,0.59,0.04,35
2009/10/12,692000,416780,0.59,0.61,0.59,0.61,0.02,25
2009/10/13,540000,326400,0.59,0.62,0.59,0.62,0.01,16
2009/10/14,211000,127260,0.61,0.61,0.59,0.59,-0.03,12
2009/10/15,1207000,780100,0.62,0.67,0.61,0.61,0.02,36
2009/10/16,855000,541380,0.63,0.66,0.62,0.64,0.03,26
2009/10/19,436000,274210,0.65,0.66,0.62,0.63,-0.01,19
2009/10/20,320000,209260,0.65,0.68,0.64,0.65,0.02,14
2009/10/21,417000,274770,0.69,0.69,0.64,0.64,-0.01,18
2009/10/22,1322000,740780,0.63,0.63,0.53,0.57,-0.07,33
2009/10/23,243000,129760,0.52,0.55,0.51,0.54,-0.03,20
2009/10/26,160000,86960,0.56,0.56,0.52,0.52,-0.02,11
2009/10/27,565000,300420,0.55,0.57,0.52,0.57,0.05,20
2009/10/28,1122000,570360,0.52,0.53,0.47,0.48,-0.09,34
2009/10/29,237000,84640,0.37,0.37,0.35,0.37,-0.11,12
2009/10/30,290000,103420,0.38,0.38,0.31,0.33,-0.04,15
2009/11/02,340000,108910,0.30,0.35,0.30,0.35,0.02,12
2009/11/03,110000,37700,0.36,0.36,0.33,0.34,-0.01,4
2009/11/04,404000,145490,0.36,0.37,0.35,0.37,0.03,11
2009/11/05,414000,147530,0.36,0.37,0.33,0.33,-0.04,12
2009/11/06,324000,102100,0.34,0.34,0.31,0.32,-0.01,19
2009/11/09,39000,12280,0.32,0.32,0.31,0.32,0.00,4
2009/11/10,806000,288460,0.35,0.37,0.34,0.36,0.04,18
2009/11/11,311000,106740,0.34,0.36,0.34,0.36,0.00,10
2009/11/12,182000,67440,0.37,0.38,0.36,0.36,0.00,8
2009/11/13,449000,161860,0.37,0.37,0.35,0.35,-0.01,9
2009/11/16,675000,232200,0.36,0.36,0.34,0.34,-0.01,13
2009/11/17,237000,73630,0.34,0.34,0.29,0.30,-0.04,12
2009/11/18,773000,254230,0.30,0.36,0.30,0.33,0.03,23
2009/11/19,729000,293470,0.34,0.44,0.34,0.40,0.07,37
2009/11/20,445000,176260,0.40,0.41,0.38,0.38,-0.02,18
2009/11/23,1207000,426730,0.37,0.37,0.33,0.34,-0.04,27
2009/11/24,531000,181140,0.36,0.36,0.33,0.34,0.00,16
2009/11/25,748000,253230,0.35,0.35,0.32,0.32,-0.02,20
2009/11/26,226000,73760,0.33,0.33,0.31,0.32,0.00,10
2009/11/27,1244000,355580,0.30,0.30,0.27,0.27,-0.05,21
2009/11/30,577000,165560,0.29,0.30,0.27,0.27,0.00,15
2009/12/01,275000,76480,0.28,0.28,0.27,0.28,0.01,9
2009/12/02,935000,274720,0.29,0.30,0.28,0.28,0.00,21
2009/12/03,387000,124590,0.30,0.33,0.30,0.30,0.02,14
2009/12/04,200000,56900,0.30,0.30,0.27,0.27,-0.03,7
2009/12/07,1391000,464600,0.31,0.36,0.31,0.35,0.08,25
2009/12/08,294000,92980,0.33,0.33,0.31,0.32,-0.03,8
2009/12/09,976000,314800,0.33,0.35,0.30,0.31,-0.01,20
2009/12/10,711000,209820,0.30,0.31,0.27,0.28,-0.03,14
2009/12/11,511000,144680,0.28,0.31,0.28,0.30,0.02,14
2009/12/14,961000,268910,0.30,0.30,0.27,0.29,-0.01,17
2009/12/15,715000,197250,0.29,0.29,0.27,0.28,-0.01,15
2009/12/16,752000,204270,0.25,0.28,0.25,0.27,-0.01,16
2009/12/17,2298000,677620,0.27,0.32,0.27,0.27,0.00,43
2009/12/18,1152000,295760,0.27,0.27,0.24,0.26,-0.01,18
2009/12/21,784000,211980,0.28,0.28,0.26,0.27,0.01,16
2009/12/22,755000,223170,0.30,0.31,0.28,0.29,0.02,20
2009/12/23,3047000,1060180,0.30,0.38,0.30,0.36,0.07,68
2009/12/24,2125000,899740,0.40,0.45,0.39,0.40,0.04,45
2009/12/25,879000,368180,0.44,0.44,0.39,0.39,-0.01,21
2009/12/28,1449000,588000,0.40,0.43,0.39,0.42,0.03,25
2009/12/29,1653000,720990,0.43,0.47,0.40,0.45,0.03,34
2009/12/30,1781000,911190,0.48,0.57,0.48,0.55,0.10,45
2009/12/31,552000,296620,0.59,0.59,0.50,0.52,-0.03,20
2010/01/04,1157000,618900,0.50,0.56,0.50,0.55,0.03,26
2010/01/05,1874000,907400,0.53,0.53,0.45,0.47,-0.08,40
2010/01/06,1984000,923700,0.46,0.49,0.44,0.46,-0.01,36
2010/01/07,1394000,653230,0.50,0.50,0.43,0.44,-0.02,34
2010/01/08,2196000,814930,0.46,0.46,0.33,0.41,-0.03,48
2010/01/11,1305000,513880,0.39,0.42,0.37,0.38,-0.03,22
