Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,198000,253440,1.28,1.28,1.28,1.28,0.19,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,200000,230000,1.15,1.15,1.15,1.15,X,2
2013/11/20,200000,223000,1.12,1.12,1.11,1.11,-0.04,2
2013/11/21,664000,632080,1.00,1.00,0.94,0.94,-0.17,7
2013/11/22,1288000,1378420,1.06,1.12,1.03,1.11,0.17,24
2013/11/25,1131000,1277470,1.15,1.16,1.10,1.12,0.01,23
2013/11/26,765000,848330,1.12,1.12,1.09,1.12,,12
2013/11/27,1615000,1903670,1.12,1.21,1.12,1.18,0.06,27
2013/11/28,2488000,3229920,1.22,1.33,1.19,1.28,0.10,37
2013/11/29,1522000,2117240,1.33,1.43,1.32,1.40,0.12,28
2013/12/02,384000,572370,1.52,1.57,1.42,1.43,0.03,16
2013/12/03,596000,830900,1.40,1.45,1.37,1.45,0.02,19
2013/12/04,1723000,2489880,1.44,1.47,1.41,1.47,0.02,34
2013/12/05,1427000,2080520,1.50,1.50,1.39,1.40,-0.07,33
2013/12/06,1149000,1669690,1.43,1.50,1.42,1.45,0.05,28
2013/12/09,1319000,1895490,1.46,1.50,1.30,1.35,-0.10,29
2013/12/10,143000,200730,1.49,1.49,1.38,1.40,0.05,8
2013/12/11,338000,467990,1.41,1.42,1.29,1.30,-0.10,14
2013/12/12,170000,217890,1.27,1.35,1.27,1.28,-0.02,7
2013/12/13,227000,306020,1.35,1.37,1.34,1.34,0.06,11
2013/12/16,127000,160630,1.33,1.33,1.22,1.22,-0.12,8
2013/12/17,622000,777100,1.26,1.29,1.23,1.23,0.01,13
2013/12/18,1980000,2825490,1.34,1.49,1.34,1.43,0.20,59
2013/12/19,1492000,2283680,1.55,1.59,1.49,1.51,0.08,42
2013/12/20,129000,195420,1.50,1.55,1.49,1.51,,10
2013/12/23,1261000,1894050,1.62,1.64,1.42,1.64,0.13,27
2013/12/24,1289000,1978650,1.63,1.63,1.49,1.54,-0.10,36
2013/12/25,645000,928790,1.50,1.50,1.41,1.41,-0.13,19
2013/12/26,1199000,1772630,1.44,1.51,1.41,1.46,0.05,18
2013/12/27,709000,1037950,1.47,1.51,1.42,1.42,-0.04,16
2013/12/30,209000,283580,1.47,1.47,1.31,1.31,-0.11,14
2013/12/31,1091000,1377200,1.36,1.36,1.21,1.23,-0.08,23
2014/01/02,2626000,3665870,1.32,1.48,1.29,1.45,0.22,48
2014/01/03,1916000,2759580,1.44,1.48,1.41,1.42,-0.03,37
2014/01/06,1006000,1364560,1.40,1.40,1.31,1.31,-0.11,18
2014/01/07,1631000,2402090,1.43,1.53,1.43,1.50,0.19,31
2014/01/08,3027000,5047200,1.59,1.80,1.53,1.74,0.24,62
2014/01/09,1764000,3513020,1.93,2.10,1.82,1.88,0.14,60
2014/01/10,1078000,2133920,2.00,2.07,1.96,1.96,0.08,25
2014/01/13,993000,1974790,2.08,2.08,1.92,1.92,-0.04,12
2014/01/14,544000,1060600,1.90,1.98,1.88,1.95,0.03,18
2014/01/15,590000,1175370,2.06,2.06,1.93,1.93,-0.02,11
2014/01/16,516000,989420,1.99,1.99,1.75,1.75,-0.18,10
2014/01/17,846000,1574490,1.80,1.92,1.77,1.87,0.12,15
2014/01/20,1338000,2770950,1.85,2.21,1.85,2.12,0.25,24
2014/01/21,741000,1517530,2.19,2.19,1.99,1.99,-0.13,21
2014/01/22,92000,180300,1.99,2.00,1.95,1.95,-0.04,3
2014/01/23,137000,234900,1.82,1.82,1.69,1.71,-0.24,7
2014/01/24,42000,72280,1.72,1.74,1.72,1.74,0.03,2
2014/01/27,88000,144930,1.60,1.72,1.55,1.60,-0.14,10
2014/02/05,377000,479480,1.22,1.34,1.22,1.30,-0.30,9
2014/02/06,303000,406680,1.36,1.39,1.30,1.30,,9
2014/02/07,193000,250440,1.33,1.34,1.28,1.30,,9
2014/02/10,240000,325500,1.41,1.41,1.32,1.32,0.02,7
2014/02/11,315000,384580,1.23,1.24,1.22,1.24,-0.08,6
2014/02/12,1511000,1956600,1.32,1.32,1.27,1.28,0.04,24
2014/02/13,1567000,2096100,1.32,1.38,1.30,1.32,0.04,22
2014/02/14,293000,403210,1.42,1.42,1.28,1.31,-0.01,10
2014/02/17,476000,606920,1.33,1.34,1.23,1.23,-0.08,11
2014/02/18,284000,334460,1.24,1.24,1.14,1.16,-0.07,9
2014/02/19,1031000,1244590,1.19,1.30,1.18,1.30,0.14,23
2014/02/20,570000,722000,1.28,1.31,1.24,1.25,-0.05,14
2014/02/21,446000,608090,1.38,1.40,1.33,1.40,0.15,9
2014/02/24,211000,267180,1.30,1.30,1.16,1.16,-0.24,5
2014/02/25,100000,115500,1.16,1.16,1.15,1.15,-0.01,6
2014/02/26,474000,559790,1.05,1.26,1.05,1.15,,14
2014/02/27,146000,173510,1.21,1.22,1.16,1.22,0.07,16
2014/03/03,369000,393100,1.22,1.22,1.04,1.04,-0.18,13
2014/03/04,472000,443230,1.00,1.00,0.88,0.91,-0.13,11
2014/03/05,321000,304600,1.00,1.00,0.93,0.94,0.03,9
2014/03/06,453000,427850,0.94,0.97,0.94,0.96,0.02,6
2014/03/07,1024000,1000450,0.95,1.05,0.94,1.00,0.04,26
2014/03/10,979000,946570,1.03,1.05,0.92,0.99,-0.01,23
2014/03/11,561000,538330,1.01,1.01,0.93,0.98,-0.01,12
2014/03/12,544000,471450,0.85,0.90,0.85,0.90,-0.08,9
2014/03/13,98000,84670,0.88,0.93,0.85,0.87,-0.03,7
2014/03/14,276000,230250,0.84,0.84,0.83,0.83,-0.04,9
2014/03/17,279000,252880,0.86,0.94,0.86,0.94,0.11,10
2014/03/18,589000,550970,0.97,0.98,0.89,0.89,-0.05,19
2014/03/19,160000,145600,0.91,0.92,0.88,0.92,0.03,7
2014/03/20,368000,352630,0.87,0.99,0.87,0.98,0.06,11
2014/03/21,131000,125820,1.02,1.02,0.96,0.96,-0.02,4
2014/03/24,499000,450360,0.91,0.96,0.82,0.95,-0.01,9
2014/03/25,466000,556160,1.12,1.33,1.09,1.26,0.31,19
2014/03/26,908000,1359790,1.63,1.63,1.41,1.51,0.25,33
2014/03/27,50000,68500,1.37,1.37,1.37,1.37,-0.14,1
2014/03/28,102000,144620,1.43,1.43,1.35,1.35,-0.02,4
2014/03/31,1222000,1729830,1.44,1.50,1.37,1.50,0.15,27
2014/04/01,529000,767440,1.45,1.46,1.42,1.42,-0.08,15
2014/04/02,983000,1637240,1.58,1.87,1.51,1.83,0.41,29
2014/04/03,696000,1212490,1.76,1.79,1.69,1.79,-0.04,24
2014/04/07,725000,1232570,1.74,1.74,1.64,1.72,-0.07,19
2014/04/08,790000,1934690,2.04,2.64,1.97,2.54,0.82,35
2014/04/09,311000,821180,2.82,2.82,2.47,2.50,-0.04,23
2014/04/10,393000,968970,2.57,2.58,2.13,2.31,-0.19,14
2014/04/11,399000,797740,2.06,2.17,1.90,2.09,-0.22,19
2014/04/14,242000,573910,2.22,2.63,2.11,2.55,0.46,16
2014/04/15,79000,228790,2.86,3.39,2.65,3.37,0.82,8
2014/04/16,2000,6100,2.97,3.13,2.97,3.13,-0.24,2
2014/04/17,373000,1280540,3.24,3.65,3.24,3.43,0.30,16
2014/04/18,146000,467650,3.39,3.39,3.12,3.12,-0.31,7
2014/04/21,71000,276940,3.94,3.94,3.90,3.90,0.78,3
2014/04/22,33000,128750,4.00,4.00,3.84,3.86,-0.04,7
2014/04/23,243000,1011290,4.28,4.34,3.56,3.56,-0.30,17
2014/04/24,615000,2196600,3.94,3.98,3.32,3.44,-0.12,29
2014/04/25,3000,10100,3.96,3.96,2.94,2.94,-0.50,3
2014/04/28,224000,735320,3.16,3.51,3.16,3.30,0.36,15
2014/04/29,233000,848360,3.49,3.92,3.49,3.92,0.62,10
2014/04/30,1000,3200,3.20,3.20,3.20,3.20,-0.72,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,207300,3.97,4.19,3.97,4.19,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,128000,481580,3.77,3.77,3.75,3.75,X,5
2014/05/09,0,0,--,--,--,--,,0
