Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,7800,0.78,0.78,0.78,0.78,-0.30,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,690,0.69,0.69,0.69,0.69,-0.09,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
2011/01/24,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,3100,0.31,0.31,0.31,0.31,-0.30,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,297000,25740,0.11,0.11,0.06,0.06,-0.25,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,198000,11880,0.06,0.06,0.06,0.06,,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,109000,9910,0.09,0.10,0.09,0.10,0.04,2
2011/03/25,1000,100,0.10,0.10,0.10,0.10,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2011/03/30,8000,640,0.08,0.08,0.08,0.08,0.01,1
2011/03/31,99000,7920,0.08,0.08,0.08,0.08,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,297000,18810,0.06,0.07,0.06,0.07,-0.01,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,297000,18810,0.06,0.07,0.06,0.07,0.02,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,61000,12930,0.23,0.23,0.18,0.18,0.06,4
2011/05/09,20000,6400,0.32,0.32,0.32,0.32,0.14,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,50000,8500,0.17,0.17,0.17,0.17,-0.02,2
2011/05/23,60000,6300,0.10,0.11,0.10,0.11,-0.06,2
2011/05/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,119000,20420,0.13,0.18,0.13,0.18,0.09,2
2011/05/30,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2011/05/31,299000,82740,0.26,0.36,0.25,0.35,0.20,13
2011/06/01,169000,63050,0.44,0.44,0.35,0.35,,6
2011/06/02,175000,53450,0.25,0.37,0.25,0.37,0.02,9
2011/06/03,65000,24800,0.38,0.40,0.36,0.38,0.01,4
2011/06/07,80000,22450,0.26,0.33,0.26,0.32,-0.06,6
2011/06/08,50000,16500,0.33,0.33,0.33,0.33,0.01,2
2011/06/09,151000,47520,0.30,0.36,0.30,0.32,-0.01,8
2011/06/10,412000,146460,0.36,0.46,0.20,0.20,-0.12,21
2011/06/13,243000,47960,0.23,0.24,0.19,0.19,-0.01,9
2011/06/14,431000,66870,0.12,0.19,0.11,0.19,,11
2011/06/15,636000,171230,0.21,0.33,0.21,0.30,0.11,34
2011/06/16,530000,82450,0.17,0.20,0.08,0.09,-0.21,18
2011/06/17,536000,68700,0.11,0.20,0.09,0.10,0.01,14
2011/06/20,35000,1620,0.06,0.06,0.03,0.04,-0.06,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1845000,1237190,0.62,0.70,0.62,0.65,X,41
2015/07/31,1078000,686760,0.61,0.67,0.61,0.65,,111
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1006000,268990,0.23,0.29,0.07,0.24,X,86
2015/08/05,567000,153130,0.28,0.30,0.20,0.20,-0.04,13
2015/08/06,272000,62540,0.23,0.23,0.22,0.22,0.02,3
2015/08/07,42000,10400,0.20,0.26,0.20,0.26,0.04,3
2015/08/10,1080000,322100,0.26,0.32,0.26,0.31,0.05,8
2015/08/11,1516000,473900,0.35,0.35,0.28,0.28,-0.03,15
2015/08/12,2461000,641170,0.25,0.29,0.25,0.26,-0.02,22
2015/08/13,395000,99950,0.25,0.26,0.25,0.25,-0.01,8
2015/08/14,1350000,258750,0.22,0.22,0.19,0.20,-0.05,13
2015/08/17,270000,48600,0.18,0.18,0.18,0.18,-0.02,4
2015/08/18,400000,79000,0.19,0.21,0.19,0.19,0.01,3
2015/08/19,211000,34270,0.16,0.17,0.16,0.17,-0.02,4
2015/08/20,101000,15170,0.15,0.17,0.15,0.17,,2
2015/08/21,201000,26140,0.14,0.14,0.13,0.13,-0.04,3
