Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,46000,51980,1.14,1.14,1.10,1.10,X,6
2014/05/30,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2014/06/03,1424000,1639330,1.03,1.60,1.03,1.60,0.60,50
2014/06/04,1291000,1790540,1.60,1.63,1.33,1.33,-0.27,48
2014/06/05,686000,947620,1.32,1.42,1.32,1.42,0.09,27
2014/06/06,409000,579870,1.48,1.48,1.26,1.32,-0.10,19
2014/06/09,144000,188850,1.30,1.34,1.27,1.27,-0.05,9
2014/06/10,383000,422410,1.13,1.15,1.05,1.08,-0.19,22
2014/06/11,48000,47200,1.12,1.12,0.92,0.92,-0.16,5
2014/06/12,20000,30400,1.50,1.54,1.50,1.54,0.62,2
2014/06/13,237000,424340,1.55,1.90,1.55,1.90,0.36,14
2014/06/16,67000,108880,1.70,1.70,1.59,1.67,-0.23,12
2014/06/17,28000,44270,1.62,1.62,1.57,1.58,-0.09,7
2014/06/18,8000,14850,1.75,1.95,1.75,1.95,0.37,5
2014/06/19,5000,9680,1.87,2.20,1.87,2.20,0.25,2
2014/06/20,5000,10200,2.04,2.04,2.04,2.04,-0.16,1
2014/06/23,23000,36660,1.59,1.62,1.59,1.62,-0.42,2
2014/06/24,2000,3920,1.96,1.96,1.96,1.96,0.34,1
2014/06/25,51000,91350,1.82,1.85,1.78,1.85,-0.11,6
2014/06/26,3000,6140,2.06,2.06,2.04,2.04,0.19,2
2014/06/27,16000,29340,1.86,1.86,1.83,1.83,-0.21,2
2014/06/30,30000,59560,1.88,2.03,1.88,2.03,0.20,8
2014/07/01,32000,64140,2.02,2.02,1.97,1.97,-0.06,2
2014/07/02,10000,18800,1.88,1.88,1.88,1.88,-0.09,1
2014/07/03,137000,281470,1.91,2.09,1.91,2.09,0.21,4
2014/07/04,135000,276400,2.08,2.08,2.00,2.00,-0.09,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,81000,132240,1.62,1.64,1.62,1.64,X,7
2014/07/10,27000,48060,1.71,1.92,1.71,1.92,0.28,3
2014/07/11,27000,44430,1.63,1.69,1.63,1.69,-0.23,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,35000,58640,1.65,1.74,1.52,1.52,X,5
2014/07/17,51000,81760,1.63,1.63,1.54,1.54,0.02,4
2014/07/18,15000,26800,1.80,1.80,1.78,1.78,0.24,2
2014/07/21,26000,45800,1.90,1.90,1.66,1.66,-0.12,5
2014/07/22,51000,78600,1.52,1.56,1.52,1.54,-0.12,5
2014/07/24,31000,45840,1.50,1.50,1.41,1.41,-0.13,4
2014/07/25,10000,14100,1.41,1.41,1.41,1.41,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,39000,60960,1.54,1.59,1.54,1.57,X,4
2014/08/05,39000,62670,1.63,1.63,1.60,1.60,0.03,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,27000,40030,1.47,1.49,1.47,1.49,X,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,347000,630260,1.69,1.89,1.69,1.88,X,34
2014/08/14,470000,999440,1.98,2.47,1.89,2.30,0.42,25
2014/08/15,204000,472760,2.22,2.44,2.22,2.24,-0.06,10
2014/08/18,336000,706240,2.11,2.15,2.07,2.15,-0.09,18
2014/08/19,70000,166300,2.24,2.45,2.24,2.45,0.30,7
2014/08/20,30000,76400,2.66,2.66,2.47,2.47,0.02,3
2014/08/21,7000,19530,2.79,2.79,2.79,2.79,0.32,2
2014/08/22,15000,38630,2.55,2.74,2.55,2.74,-0.05,2
2014/08/25,37000,97680,2.64,2.64,2.64,2.64,-0.10,1
2014/08/26,42000,111940,2.77,2.77,2.66,2.66,0.02,2
2014/08/27,2000,6560,3.28,3.28,3.28,3.28,0.62,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,41000,126690,3.09,3.09,3.09,3.09,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,10450,2.09,2.09,2.09,2.09,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,120000,79600,0.66,0.68,0.66,0.68,X,2
2014/11/24,50000,45900,0.84,1.05,0.84,1.05,0.37,4
