Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,128000,95120,0.75,0.75,0.74,0.74,0.02,3
2014/08/28,139000,100080,0.72,0.74,0.71,0.71,-0.03,3
2014/08/29,33000,23430,0.71,0.71,0.71,0.71,0.00,1
2014/09/01,256000,189140,0.73,0.74,0.73,0.74,0.03,8
2014/09/02,295000,212100,0.72,0.74,0.71,0.71,-0.03,8
2014/09/03,1412000,1040260,0.71,0.79,0.69,0.78,0.07,29
2014/09/04,1478000,1190540,0.75,0.90,0.75,0.83,0.05,33
2014/09/05,248000,198300,0.79,0.81,0.79,0.79,-0.04,6
2014/09/09,163000,122740,0.76,0.76,0.75,0.75,-0.04,4
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,62000,42280,0.68,0.69,0.68,0.69,-0.02,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2014/09/16,61000,37210,0.61,0.61,0.61,0.61,0.01,1
2014/09/17,211000,127820,0.62,0.62,0.60,0.60,-0.01,5
2014/09/18,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
