Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2017/08/01,11000,12660,1.14,1.20,1.14,1.20,+0.20,2
2017/08/02,127000,151570,1.23,1.23,1.16,1.18,-0.02,4
2017/08/03,204000,252920,1.25,1.25,1.22,1.23,+0.05,10
2017/08/04,419000,553960,1.28,1.38,1.25,1.38,+0.15,20
2017/08/07,955000,1525750,1.53,1.71,1.48,1.58,+0.20,40
2017/08/08,560000,910680,1.64,1.66,1.49,1.59,+0.01,20
2017/08/09,663000,1046410,1.62,1.62,1.49,1.61,+0.02,17
2017/08/10,847000,1393070,1.64,1.70,1.53,1.70,+0.09,42
2017/08/11,736000,1254240,1.70,1.80,1.62,1.64,-0.06,28
2017/08/14,715000,1116920,1.67,1.67,1.49,1.56,-0.08,16
2017/08/15,1092000,1904020,1.66,1.91,1.64,1.86,+0.30,27
2017/08/16,779000,1539900,1.87,2.21,1.78,2.21,+0.35,34
2017/08/17,464000,1059280,2.31,2.43,2.11,2.13,-0.08,49
2017/08/18,570000,1077380,1.83,1.97,1.80,1.81,-0.32,25
2017/08/21,635000,1083500,1.79,1.79,1.61,1.68,-0.13,22
