Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,138000,338910,2.34,2.70,2.26,2.70,0.61,14
2017/04/11,164000,380810,2.65,2.65,2.17,2.17,-0.53,9
2017/04/12,151000,327760,2.16,2.29,2.00,2.29,0.12,7
2017/04/13,114000,264420,2.34,2.34,2.08,2.12,-0.17,8
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1000,1230,1.23,1.23,1.23,1.23,-0.35,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,125000,246480,1.94,2.01,1.94,1.95,0.07,9
2017/05/26,137000,263490,1.96,1.96,1.87,1.87,-0.08,14
2017/05/31,51000,93030,1.91,1.91,1.78,1.81,-0.06,7
2017/06/01,64000,121310,1.93,1.93,1.89,1.90,0.09,6
2017/06/02,184000,376840,1.93,2.10,1.93,2.04,0.14,11
2017/06/05,120000,287320,2.41,2.44,2.34,2.38,0.08,10
2017/06/06,101000,213510,2.23,2.23,2.00,2.00,-0.38,7
2017/06/07,96000,184490,1.91,2.01,1.79,1.79,-0.21,6
2017/06/08,61000,119580,2.01,2.01,1.88,1.88,0.09,6
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,22000,32880,1.47,1.50,1.47,1.49,-0.02,4
2017/06/14,19000,24420,1.41,1.41,1.22,1.24,-0.25,5
2017/06/15,200000,259560,1.28,1.35,1.21,1.35,0.11,21
2017/06/16,214000,254220,1.23,1.23,1.09,1.11,-0.24,20
2017/06/19,723000,888670,1.12,1.29,1.05,1.12,0.01,38
2017/06/20,725000,858570,1.18,1.22,1.12,1.12,0.00,24
2017/06/21,220000,250700,1.08,1.22,1.06,1.22,0.10,8
2017/06/22,369000,474970,1.29,1.33,1.23,1.33,0.11,15
2017/06/23,188000,243650,1.31,1.31,1.17,1.17,-0.16,8
2017/06/27,431000,531030,1.19,1.27,1.19,1.22,+0.03,7
2017/06/28,330000,360300,1.12,1.12,1.03,1.03,-0.19,12
2017/06/29,32000,34070,1.11,1.11,1.02,1.02,-0.01,13
2017/06/30,193000,163640,0.85,0.88,0.84,0.85,-0.17,8
2017/07/03,63000,49800,0.88,0.88,0.70,0.70,-0.15,18
2017/07/04,508000,421970,0.73,0.91,0.71,0.91,+0.21,23
2017/07/05,413000,353750,0.89,0.89,0.81,0.83,-0.08,16
2017/07/06,286000,271940,0.82,1.05,0.81,1.02,+0.19,10
2017/07/07,512000,462940,0.82,0.97,0.82,0.96,-0.06,14
2017/07/10,498000,522210,1.04,1.08,1.03,1.03,+0.07,16
2017/07/11,487000,491560,1.01,1.02,1.00,1.00,-0.03,15
2017/07/12,890000,987930,1.02,1.21,1.02,1.20,+0.20,22
2017/07/13,1117000,1634140,1.30,1.54,1.30,1.46,+0.26,47
2017/07/14,744000,1144750,1.40,1.67,1.40,1.50,+0.04,39
2017/07/17,304000,457120,1.52,1.55,1.40,1.40,-0.10,13
2017/07/18,245000,385410,1.51,1.71,1.51,1.65,+0.25,21
2017/07/19,193000,316280,1.66,1.69,1.44,1.47,-0.18,14
2017/07/20,120000,183600,1.53,1.53,1.53,1.53,+0.06,2
2017/07/21,407000,638370,1.50,1.65,1.50,1.57,+0.04,15
2017/07/24,381000,621970,1.61,1.71,1.55,1.64,+0.07,23
2017/07/25,503000,819410,1.63,1.71,1.48,1.71,+0.07,16
