Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,820,0.82,0.82,0.82,0.82,-0.07,1
2012/07/26,1000,930,0.93,0.93,0.93,0.93,0.11,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,23000,24520,1.04,1.07,1.04,1.07,-0.01,2
2012/08/01,4000,4350,1.09,1.09,1.08,1.08,0.01,2
2012/08/03,41000,44270,1.08,1.08,1.07,1.07,-0.01,2
2012/08/06,80000,83600,1.02,1.07,1.02,1.07,,2
2012/08/07,40000,42000,1.05,1.05,1.05,1.05,-0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,200000,224300,1.09,1.15,1.09,1.15,0.13,5
2012/08/10,180000,206900,1.12,1.17,1.12,1.15,,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,43600,1.09,1.09,1.09,1.09,,1
2012/08/15,337000,363960,1.08,1.08,1.08,1.08,-0.01,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,302000,347500,1.19,1.19,1.15,1.15,-0.01,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,17350,1.15,1.16,1.15,1.16,0.08,2
2012/08/22,208000,251380,1.18,1.21,1.18,1.21,0.05,3
2012/08/23,220000,272800,1.24,1.24,1.24,1.24,0.03,4
2012/08/24,22000,27480,1.24,1.25,1.24,1.25,0.01,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,297000,335610,1.11,1.14,1.11,1.14,0.05,3
2012/09/03,297000,347490,1.15,1.18,1.15,1.18,0.04,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,160000,192100,1.21,1.21,1.20,1.20,,3
2012/09/11,119000,142700,1.19,1.20,1.19,1.20,,3
2012/09/12,61000,76150,1.25,1.25,1.24,1.24,0.04,2
2012/09/13,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
2012/09/14,233000,292180,1.25,1.27,1.23,1.27,0.08,5
2012/09/17,243000,338300,1.32,1.40,1.30,1.36,0.09,6
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,244000,338030,1.34,1.43,1.34,1.43,0.10,6
2012/09/20,204000,278450,1.40,1.40,1.33,1.33,-0.10,4
2012/09/21,50000,69500,1.41,1.41,1.37,1.37,0.04,3
2012/09/24,55000,68900,1.26,1.26,1.25,1.25,-0.12,3
2012/09/25,1000,1270,1.27,1.27,1.27,1.27,0.02,1
2012/09/26,26000,32620,1.27,1.27,1.23,1.23,-0.04,3
2012/09/27,12000,15160,1.23,1.27,1.23,1.27,0.04,2
2012/09/28,15000,19200,1.28,1.28,1.28,1.28,0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,400000,535600,1.24,1.34,1.24,1.34,X,5
2012/10/05,372000,490040,1.30,1.32,1.30,1.32,-0.02,5
2012/10/08,124000,165660,1.33,1.34,1.33,1.34,0.02,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,12000,12540,1.04,1.07,1.04,1.07,X,2
2012/11/07,12000,12720,1.06,1.06,1.06,1.06,-0.01,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,496000,570450,1.15,1.20,1.15,1.20,X,6
2012/11/30,496000,574360,1.17,1.17,1.15,1.15,-0.05,6
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
