Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,100000,46000,0.47,0.47,0.45,0.45,X,2
2013/02/19,100000,53000,0.53,0.53,0.53,0.53,0.08,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,200000,81820,0.40,0.42,0.40,0.42,X,7
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,15000,8550,0.57,0.57,0.57,0.57,X,1
2013/03/15,238000,122180,0.51,0.55,0.51,0.55,-0.02,5
2013/03/18,52000,22780,0.45,0.45,0.43,0.43,-0.12,3
2013/03/19,71000,29350,0.43,0.43,0.41,0.41,-0.02,3
2013/03/20,66000,25440,0.38,0.39,0.38,0.39,-0.02,2
2013/03/21,37000,14430,0.39,0.39,0.39,0.39,,1
2013/03/22,60000,22400,0.38,0.38,0.37,0.37,-0.02,2
2013/03/25,23000,8510,0.37,0.37,0.37,0.37,,2
2013/03/26,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2013/03/27,80000,30400,0.38,0.38,0.38,0.38,-0.01,3
2013/03/28,58000,20880,0.36,0.36,0.36,0.36,-0.02,3
2013/03/29,73000,26660,0.36,0.37,0.36,0.37,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,65000,24060,0.36,0.38,0.36,0.38,X,2
2013/04/03,50000,19260,0.38,0.39,0.38,0.39,0.01,2
2013/04/08,127000,36830,0.29,0.29,0.29,0.29,-0.10,2
2013/04/09,52000,15600,0.30,0.30,0.30,0.30,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
