Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,20000,14100,0.70,0.71,0.70,0.71,-0.10,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2011/09/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,9500,0.47,0.48,0.47,0.48,0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,9000,3870,0.43,0.43,0.43,0.43,0.04,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2011/09/21,110000,35210,0.33,0.33,0.31,0.32,0.07,4
2011/09/22,204000,62250,0.30,0.31,0.30,0.31,-0.01,3
2011/09/23,21000,8360,0.36,0.40,0.36,0.40,0.09,2
2011/09/26,109000,43860,0.45,0.45,0.40,0.40,,4
2011/09/27,5000,2250,0.45,0.45,0.45,0.45,0.05,1
2011/09/28,5000,2700,0.54,0.54,0.54,0.54,0.09,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,5600,0.56,0.56,0.56,0.56,0.07,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,99000,59400,0.60,0.60,0.60,0.60,0.04,1
2011/10/13,10000,6800,0.68,0.68,0.68,0.68,0.08,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,99000,57420,0.58,0.58,0.58,0.58,,1
2011/10/18,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2011/10/19,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,102000,56150,0.55,0.58,0.55,0.58,0.07,4
2011/10/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2011/10/26,3000,1820,0.59,0.62,0.59,0.62,0.05,3
2011/10/27,37000,28930,0.64,0.87,0.64,0.87,0.25,8
2011/10/28,16000,14890,0.97,0.97,0.91,0.91,0.04,5
2011/10/31,4000,3740,0.95,0.95,0.93,0.93,0.02,2
2011/11/01,22000,19380,0.88,0.90,0.87,0.88,-0.05,6
2011/11/02,57000,44870,0.78,0.84,0.78,0.84,-0.04,5
2011/11/03,30000,24400,0.81,0.82,0.81,0.82,-0.02,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,792000,217980,0.25,0.30,0.25,0.29,0.07,9
2011/12/26,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,85000,24650,0.29,0.29,0.29,0.29,0.04,1
2011/12/29,85000,20400,0.24,0.24,0.24,0.24,-0.05,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,250,0.25,0.25,0.25,0.25,0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,99000,31680,0.32,0.32,0.32,0.32,0.06,1
2012/01/13,129000,36210,0.29,0.29,0.25,0.25,-0.07,2
2012/01/16,168000,43680,0.26,0.26,0.26,0.26,0.01,2
2012/01/17,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2012/01/18,783000,129920,0.17,0.17,0.16,0.16,-0.06,10
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,65000,16250,0.25,0.25,0.25,0.25,0.12,2
2012/02/02,65000,20150,0.31,0.31,0.31,0.31,0.06,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,4400,0.22,0.22,0.22,0.22,-0.08,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,233000,189540,0.78,0.83,0.78,0.83,X,2
