Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,15000,19200,1.29,1.31,1.24,1.24,+0.04,3
2017/07/06,402000,530100,1.27,1.37,1.26,1.35,+0.11,15
2017/07/07,581000,744030,1.33,1.34,1.20,1.23,-0.12,35
2017/07/10,243000,268430,1.23,1.23,1.04,1.04,-0.19,9
2017/07/11,6000,6380,1.07,1.07,1.05,1.05,+0.01,2
2017/07/12,13000,13850,1.07,1.07,1.05,1.05,0.00,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,230000,246000,1.05,1.14,1.05,1.14,+0.09,3
2017/07/17,1762000,2213010,1.23,1.32,1.18,1.30,+0.16,58
2017/07/18,2102000,2765220,1.32,1.38,1.21,1.24,-0.06,87
2017/07/19,1045000,1263970,1.22,1.25,1.18,1.19,-0.05,35
2017/07/20,266000,317650,1.20,1.22,1.19,1.19,0.00,8
2017/07/21,790000,924800,1.19,1.20,1.15,1.16,-0.03,23
2017/07/24,1540000,1719600,1.11,1.14,1.09,1.11,-0.05,18
2017/07/25,1762000,1975660,1.12,1.14,1.11,1.13,+0.02,19
2017/07/26,1666000,1984610,1.14,1.24,1.13,1.21,+0.08,41
2017/07/27,2929000,3471950,1.23,1.25,1.12,1.15,-0.06,82
2017/07/28,247000,284370,1.18,1.18,1.13,1.13,-0.02,20
2017/07/31,675000,788360,1.14,1.19,1.14,1.17,+0.04,17
2017/08/01,4027000,5396100,1.23,1.53,1.23,1.38,+0.21,142
2017/08/02,3323000,4463890,1.43,1.43,1.31,1.32,-0.06,144
2017/08/03,1434000,1746910,1.26,1.27,1.17,1.17,-0.15,47
2017/08/04,978000,1216730,1.24,1.27,1.21,1.22,+0.05,23
2017/08/07,2998000,3815440,1.25,1.31,1.24,1.28,+0.06,51
2017/08/08,2469000,3053660,1.35,1.35,1.16,1.21,-0.07,51
2017/08/09,472000,568220,1.22,1.22,1.18,1.18,-0.03,14
2017/08/10,3184000,3284450,1.15,1.15,0.97,0.98,-0.20,38
2017/08/11,3867000,3944440,0.90,1.06,0.87,1.06,+0.08,42
2017/08/14,3737000,3783360,1.08,1.11,0.91,0.91,-0.15,53
2017/08/15,587000,250690,0.55,0.69,0.38,0.40,-0.51,35
2017/08/16,1094000,553660,0.49,0.55,0.47,0.48,+0.08,31
2017/08/17,2199000,1349240,0.53,0.87,0.52,0.62,+0.14,39
2017/08/18,4598000,3177220,0.61,0.74,0.60,0.67,+0.05,58
2017/08/21,3651000,2630760,0.67,0.80,0.64,0.71,+0.04,55
