Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,99000,102960,1.04,1.04,1.04,1.04,X,1
2012/11/02,99000,120780,1.22,1.22,1.22,1.22,0.18,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,21400,1.07,1.07,1.07,1.07,X,1
2012/11/09,20000,22710,1.11,1.15,1.11,1.15,0.08,5
2012/11/12,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2012/11/13,109000,113360,1.04,1.04,1.04,1.04,-0.17,2
2012/11/14,99000,97020,0.98,0.98,0.98,0.98,-0.06,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,22000,1.09,1.11,1.09,1.11,X,2
2012/11/21,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,11000,0.57,0.57,0.53,0.53,X,2
2013/01/03,42000,23300,0.56,0.56,0.55,0.55,0.02,3
2013/01/04,55000,23650,0.49,0.49,0.39,0.39,-0.16,4
2013/01/07,33000,10560,0.32,0.32,0.32,0.32,-0.07,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,170000,200050,1.15,1.22,1.15,1.22,0.00,4
2017/02/16,109000,122300,1.17,1.17,1.12,1.14,-0.08,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,853000,1007010,1.20,1.21,1.15,1.19,-0.03,14
2017/02/21,633000,686040,1.12,1.12,1.05,1.10,-0.09,11
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,73000,80300,1.10,1.10,1.10,1.10,0.00,2
2017/02/24,308000,319430,1.06,1.06,1.03,1.03,-0.07,5
2017/03/01,235000,242050,1.03,1.03,1.03,1.03,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,78000,89840,1.13,1.18,1.13,1.18,0.00,2
2017/03/06,452000,594280,1.28,1.34,1.28,1.34,0.16,8
2017/03/07,753000,1204980,1.57,1.64,1.54,1.57,0.23,24
2017/03/08,671000,1095240,1.57,1.75,1.56,1.74,0.17,46
2017/03/09,293000,484960,1.58,1.68,1.58,1.65,-0.09,18
2017/03/10,143000,242470,1.70,1.71,1.62,1.64,-0.01,8
2017/03/13,124000,201120,1.59,1.71,1.59,1.71,0.07,4
2017/03/14,9000,16840,1.80,1.88,1.80,1.88,0.17,2
2017/03/15,8000,13120,1.64,1.64,1.64,1.64,-0.24,1
2017/03/16,5000,8200,1.64,1.64,1.64,1.64,0.00,1
2017/03/17,82000,158290,1.90,2.04,1.82,1.86,0.22,7
2017/03/20,69000,133650,1.95,1.95,1.86,1.86,0.00,2
2017/03/21,67000,136070,1.97,2.15,1.92,1.92,0.06,6
2017/03/22,59000,117010,1.98,2.01,1.98,2.00,0.08,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,3140,1.57,1.57,1.57,1.57,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,188000,240720,1.19,1.36,1.19,1.36,0.00,3
2017/04/18,188000,279590,1.48,1.53,1.46,1.53,0.17,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
