Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2011/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,1000,50,0.05,0.05,0.05,0.05,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,20,0.02,0.02,0.02,0.02,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,7000,140,0.02,0.02,0.02,0.02,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,200,0.02,0.02,0.02,0.02,,2
2011/08/08,7000,140,0.02,0.02,0.02,0.02,,1
2011/08/09,46000,11370,0.25,0.34,0.13,0.13,0.11,12
2011/08/10,10000,200,0.02,0.02,0.02,0.02,-0.11,1
2011/08/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/08/12,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2011/08/15,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/16,10000,200,0.02,0.02,0.02,0.02,,2
2011/08/17,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/18,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/19,15000,4850,0.03,0.91,0.03,0.91,0.89,2
2011/08/22,19000,760,0.04,0.04,0.04,0.04,-0.87,2
2011/08/23,10000,400,0.04,0.04,0.04,0.04,,1
2011/08/24,14000,400,0.02,0.05,0.02,0.05,0.01,2
2011/08/25,37000,4170,0.02,0.23,0.02,0.23,0.18,4
2011/08/26,96000,27740,0.34,0.35,0.21,0.22,-0.01,17
2011/08/29,71000,12980,0.22,0.23,0.15,0.15,-0.07,8
2011/08/30,18000,1440,0.10,0.12,0.06,0.06,-0.09,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,2000,240,0.12,0.12,0.12,0.12,0.06,1
2011/09/05,2000,260,0.13,0.13,0.13,0.13,0.01,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,10,0.01,0.01,0.01,0.01,-0.11,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,8440,1.69,1.70,1.67,1.70,X,4
2013/05/17,15000,26280,1.72,1.77,1.71,1.77,0.07,3
2013/05/20,2000,3620,1.81,1.81,1.81,1.81,0.04,1
2013/05/21,20000,35200,1.77,1.77,1.75,1.75,-0.06,2
2013/05/22,10000,16100,1.61,1.61,1.61,1.61,-0.14,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,9100,1.82,1.82,1.82,1.82,X,1
2013/05/27,20000,33000,1.65,1.65,1.65,1.65,-0.17,2
2013/05/28,22000,35860,1.63,1.63,1.63,1.63,-0.02,2
2013/05/29,36000,55440,1.54,1.54,1.54,1.54,-0.09,2
2013/05/30,5000,7500,1.50,1.50,1.50,1.50,-0.04,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,180000,278650,1.48,1.60,1.47,1.60,X,8
2013/06/04,240000,354000,1.57,1.57,1.45,1.48,-0.12,8
2013/06/05,75000,111000,1.48,1.48,1.48,1.48,,3
2013/06/06,328000,499610,1.50,1.54,1.49,1.54,0.06,6
2013/06/07,276000,437020,1.55,1.69,1.55,1.58,0.04,9
2013/06/10,60000,88500,1.47,1.48,1.47,1.48,-0.10,2
2013/06/11,30000,44700,1.49,1.49,1.49,1.49,0.01,1
2013/06/13,63000,97450,1.50,1.56,1.50,1.56,0.07,4
2013/06/14,40000,64100,1.58,1.61,1.58,1.61,0.05,2
2013/06/17,361000,597830,1.63,1.67,1.63,1.66,0.05,10
2013/06/18,443000,807390,1.72,1.90,1.72,1.90,0.24,16
2013/06/19,355000,644770,1.82,1.86,1.79,1.79,-0.11,13
2013/06/20,460000,911730,1.97,2.27,1.95,2.27,0.48,13
2013/06/21,135000,344170,2.76,2.76,2.21,2.28,0.01,13
2013/06/24,42000,98740,2.30,2.47,2.29,2.47,0.19,7
2013/06/25,31000,81710,2.56,2.71,2.56,2.61,0.14,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,15000,29420,1.92,2.03,1.92,2.03,X,4
2013/06/28,12000,22320,1.86,1.86,1.86,1.86,-0.17,2
2013/07/01,17000,27930,1.76,1.76,1.57,1.57,-0.29,3
2013/07/02,14000,21600,1.54,1.55,1.54,1.55,-0.02,3
2013/07/03,39000,61930,1.51,1.64,1.51,1.59,0.04,5
2013/07/04,10000,15190,1.56,1.56,1.42,1.47,-0.12,3
2013/07/05,2000,2600,1.30,1.30,1.30,1.30,-0.17,1
2013/07/08,28000,29760,1.07,1.19,1.03,1.19,-0.11,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,11000,12110,1.06,1.15,1.06,1.15,X,3
2013/07/11,69000,60000,0.98,0.98,0.82,0.82,-0.33,10
2013/07/12,42000,38460,0.67,0.95,0.67,0.95,0.13,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,28000,20200,0.77,0.77,0.69,0.69,X,4
2013/07/17,5000,3450,0.69,0.69,0.69,0.69,,1
2013/07/18,90000,71400,0.69,0.82,0.69,0.79,0.10,9
2013/07/19,75000,57300,0.80,0.81,0.73,0.81,0.02,4
2013/07/22,7000,4910,0.71,0.71,0.70,0.70,-0.11,3
2013/07/23,42000,26230,0.66,0.66,0.62,0.62,-0.08,8
2013/07/24,1000,650,0.65,0.65,0.65,0.65,0.03,1
2013/07/25,15000,10530,0.70,0.71,0.70,0.71,0.06,4
2013/07/26,25000,22570,0.72,1.10,0.72,1.10,0.39,8
2013/07/29,56000,68290,1.25,1.35,1.06,1.10,,8
2013/07/30,84000,68710,0.96,0.96,0.79,0.80,-0.30,11
2013/07/31,8000,7130,0.85,0.98,0.85,0.95,0.15,4
2013/08/01,22000,20560,0.94,0.94,0.88,0.94,-0.01,3
2013/08/02,3000,2460,0.82,0.82,0.82,0.82,-0.12,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,22000,15130,0.74,0.74,0.64,0.71,X,3
2013/08/07,3000,1910,0.65,0.65,0.61,0.61,-0.10,2
2013/08/08,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/08/09,30000,23200,0.75,0.82,0.75,0.82,0.18,3
2013/08/12,10000,6120,0.61,0.68,0.60,0.68,-0.14,3
2013/08/13,101000,59530,0.59,0.59,0.56,0.56,-0.12,12
2013/08/14,10000,6800,0.68,0.68,0.68,0.68,0.12,1
2013/08/15,14000,10560,0.69,0.78,0.69,0.78,0.10,2
2013/08/16,99000,69300,0.70,0.70,0.70,0.70,-0.08,2
2013/08/19,11000,7680,0.67,0.78,0.67,0.78,0.08,3
2013/08/20,7000,5990,0.77,0.89,0.77,0.89,0.11,2
2013/08/22,12000,11370,1.00,1.00,0.85,0.85,-0.04,3
2013/08/23,13000,9520,0.64,0.76,0.64,0.76,-0.09,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,12000,11320,0.96,0.96,0.94,0.94,X,2
2013/08/28,122000,132690,1.03,1.12,1.03,1.06,0.12,11
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,9000,6390,0.71,0.71,0.71,0.71,X,2
2013/09/02,2000,1390,0.65,0.74,0.65,0.74,0.03,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,54000,20430,0.38,0.38,0.35,0.35,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,14000,2660,0.19,0.19,0.19,0.19,X,2
2013/10/04,83000,9960,0.12,0.12,0.12,0.12,-0.07,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,6000,60,0.01,0.01,0.01,0.01,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,150000,108000,0.72,0.72,0.72,0.72,X,3
2015/01/07,150000,107500,0.71,0.72,0.71,0.71,-0.01,4
2015/01/08,100000,69020,0.69,0.71,0.69,0.71,,2
2015/01/09,100000,66500,0.66,0.67,0.66,0.67,-0.04,2
2015/01/12,151000,96670,0.63,0.67,0.63,0.67,,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,51000,33150,0.65,0.65,0.65,0.65,X,1
2015/01/15,104000,74960,0.70,0.74,0.70,0.74,0.09,3
2015/01/16,70000,51400,0.73,0.75,0.73,0.75,0.01,3
2015/01/19,40000,27600,0.69,0.69,0.69,0.69,-0.06,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100000,67500,0.68,0.68,0.67,0.67,X,3
2015/01/22,114000,73540,0.65,0.65,0.61,0.61,-0.06,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,50000,30500,0.61,0.61,0.61,0.61,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,31000,0.62,0.62,0.62,0.62,X,1
2015/01/29,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/02/03,158000,91640,0.58,0.58,0.58,0.58,-0.01,1
2015/02/04,158000,83740,0.53,0.53,0.53,0.53,-0.05,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,87000,43930,0.51,0.51,0.50,0.50,X,2
2015/02/12,87000,44370,0.51,0.51,0.51,0.51,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,450000,121500,0.27,0.27,0.27,0.27,X,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,350000,63000,0.18,0.18,0.18,0.18,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,864000,120960,0.14,0.14,0.14,0.14,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,588000,41160,0.07,0.07,0.07,0.07,X,2
2015/03/25,276000,16560,0.06,0.06,0.06,0.06,-0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,100000,5000,0.05,0.05,0.05,0.05,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,65000,100100,1.54,1.54,1.54,1.54,X,1
2016/05/12,142000,217750,1.51,1.55,1.51,1.55,0.01,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,77000,108500,1.41,1.41,1.40,1.40,X,2
2016/05/17,99000,150480,1.52,1.52,1.52,1.52,0.12,1
2016/05/18,99000,143550,1.45,1.45,1.45,1.45,-0.07,1
2016/05/19,120000,180000,1.50,1.50,1.50,1.50,0.05,1
2016/05/20,120000,178800,1.49,1.49,1.49,1.49,-0.01,1
2016/05/23,86000,120400,1.40,1.40,1.40,1.40,-0.09,1
2016/05/24,185000,227310,1.22,1.24,1.21,1.24,-0.16,3
2016/05/25,99000,122760,1.24,1.24,1.24,1.24,,1
2016/05/26,200000,228000,1.14,1.14,1.14,1.14,-0.10,1
2016/05/27,300000,345000,1.11,1.17,1.11,1.17,0.03,2
2016/05/30,100000,112000,1.12,1.12,1.12,1.12,-0.05,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,158000,170640,1.08,1.08,1.08,1.08,X,3
2016/06/03,158000,164220,1.03,1.04,1.03,1.04,-0.04,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,1000,820,0.82,0.82,0.82,0.82,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,139000,112590,0.81,0.81,0.81,0.81,X,1
2016/06/16,80000,61600,0.77,0.77,0.77,0.77,-0.04,1
2016/06/17,219000,167830,0.76,0.77,0.76,0.76,-0.01,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,320000,233800,0.73,0.74,0.73,0.73,X,3
2016/06/24,420000,318200,0.73,0.85,0.71,0.85,0.12,3
2016/06/27,100000,76000,0.76,0.76,0.76,0.76,-0.09,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,1000,660,0.66,0.66,0.66,0.66,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,340000,170000,0.50,0.50,0.50,0.50,X,3
2016/07/07,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2016/07/11,300000,120000,0.40,0.40,0.40,0.40,-0.08,1
2016/07/12,85000,31050,0.38,0.38,0.36,0.36,-0.04,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,15000,4700,0.30,0.34,0.30,0.34,X,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,5000,1150,0.23,0.23,0.23,0.23,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,50000,10500,0.21,0.21,0.21,0.21,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,100000,15000,0.15,0.15,0.15,0.15,X,2
2016/08/11,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,88000,160160,1.82,1.82,1.82,1.82,0.00,2
2017/07/05,88000,160160,1.82,1.82,1.82,1.82,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,163000,300770,1.83,1.87,1.83,1.87,0.00,3
2017/07/11,163000,283570,1.73,1.78,1.71,1.78,-0.09,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,118000,149150,1.27,1.27,1.26,1.26,0.00,2
2017/07/20,217000,280860,1.24,1.34,1.24,1.34,0.08,7
2017/07/21,136000,181600,1.32,1.34,1.32,1.34,0.00,3
2017/07/24,37000,49210,1.33,1.33,1.33,1.33,-0.01,1
2017/07/25,133000,170240,1.28,1.28,1.28,1.28,-0.05,2
2017/07/26,133000,173370,1.30,1.31,1.30,1.31,0.03,2
