Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,2000,4460,2.23,2.23,2.23,2.23,0.55,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,7000,14300,2.15,2.15,2.00,2.00,-0.23,2
2010/08/12,4000,8030,1.98,2.09,1.98,2.09,0.09,3
2010/08/13,4000,8740,2.20,2.20,2.17,2.17,0.08,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,50000,145500,2.91,2.91,2.91,2.91,0.74,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,3000,9600,3.20,3.20,3.20,3.20,0.29,1
2010/08/24,10000,32300,3.23,3.23,3.23,3.23,0.03,1
2010/08/25,20000,62350,3.24,3.24,2.75,2.75,-0.48,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,15000,44550,2.97,2.97,2.97,2.97,0.22,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,30700,3.07,3.07,3.07,3.07,0.10,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,30000,89400,2.98,2.98,2.98,2.98,-0.09,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,5000,11900,2.38,2.38,2.38,2.38,-0.60,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,6000,18600,3.10,3.10,3.10,3.10,0.72,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,28500,2.85,2.85,2.85,2.85,-0.25,1
2010/09/21,10000,28900,2.89,2.89,2.89,2.89,0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,40000,77900,1.94,1.95,1.94,1.95,-0.17,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,1760,1.76,1.76,1.76,1.76,-0.19,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,8800,1.76,1.76,1.76,1.76,,1
2010/11/26,14000,26040,1.92,1.92,1.84,1.86,0.10,3
