Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,3000,2010,0.67,0.67,0.67,0.67,X,1
2012/11/23,3000,2160,0.72,0.72,0.72,0.72,0.05,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,7800,0.78,0.78,0.78,0.78,X,1
2012/11/30,4000,3320,0.83,0.83,0.83,0.83,0.05,2
2012/12/03,298000,274110,0.87,0.92,0.87,0.92,0.09,4
2012/12/04,317000,282330,0.90,0.90,0.89,0.90,-0.02,5
2012/12/05,1000,900,0.90,0.90,0.90,0.90,,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,1710,0.85,0.86,0.85,0.86,X,2
2012/12/12,32000,27840,0.87,0.87,0.87,0.87,0.01,1
2012/12/13,11000,10090,0.92,0.92,0.91,0.92,0.05,3
2012/12/14,201000,190860,0.92,0.95,0.92,0.95,0.03,3
2012/12/17,280000,270120,0.97,0.98,0.93,0.93,-0.02,6
2012/12/18,297000,279180,0.94,0.94,0.94,0.94,0.01,4
2012/12/19,235000,214820,0.92,0.92,0.90,0.90,-0.04,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,15400,0.77,0.77,0.77,0.77,X,1
2012/12/24,110000,89100,0.81,0.81,0.81,0.81,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,99000,83160,0.84,0.84,0.84,0.84,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,1640,0.82,0.82,0.82,0.82,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,154000,130460,0.86,0.86,0.84,0.84,X,4
2013/01/09,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,59000,53190,0.91,0.91,0.86,0.86,X,2
2013/01/14,99000,76930,0.80,0.80,0.76,0.77,-0.09,3
2013/01/15,25000,20500,0.82,0.82,0.82,0.82,0.05,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,297000,278190,0.95,0.95,0.92,0.92,X,3
2013/02/05,314000,267240,0.85,0.87,0.85,0.87,-0.05,6
2013/02/06,22000,18410,0.86,0.86,0.83,0.83,-0.04,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,382000,316750,0.84,0.84,0.81,0.81,X,6
2013/02/25,927000,827580,0.89,0.95,0.88,0.94,0.13,18
2013/02/26,657000,574600,0.84,0.92,0.84,0.86,-0.08,12
2013/02/27,210000,169700,0.84,0.84,0.80,0.81,-0.05,7
2013/03/01,180000,156960,0.90,0.90,0.83,0.83,0.02,5
2013/03/04,198000,143340,0.70,0.74,0.70,0.73,-0.10,8
2013/03/05,113000,80150,0.70,0.71,0.70,0.71,-0.02,4
2013/03/06,230000,167900,0.73,0.73,0.73,0.73,0.02,1
2013/03/07,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,975000,823420,0.85,0.87,0.82,0.85,X,12
2013/03/13,495000,425210,0.88,0.88,0.83,0.85,,7
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,80000,50000,0.63,0.63,0.62,0.62,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,185640,0.63,0.63,0.62,0.62,X,4
2013/03/26,103000,63860,0.62,0.62,0.62,0.62,,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,160000,136000,0.84,0.86,0.84,0.86,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,160000,156420,0.97,0.99,0.97,0.99,X,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,766000,1507770,2.09,2.09,1.46,1.46,-0.74,20
2017/02/21,1885000,2787740,1.28,1.71,1.28,1.57,0.11,17
2017/02/22,3718000,6816920,1.87,1.89,1.79,1.83,0.26,36
2017/02/23,4835000,8516410,1.83,1.89,1.58,1.79,-0.04,38
2017/02/24,4707000,8767750,1.83,1.94,1.75,1.79,0.00,32
2017/03/01,4217000,7658640,1.90,1.90,1.59,1.59,-0.20,26
2017/03/02,166000,239730,1.61,1.62,1.30,1.39,-0.20,11
2017/03/03,3383000,5897200,1.65,1.81,1.58,1.58,0.19,21
2017/03/06,1762000,2301600,1.36,1.37,1.12,1.12,-0.46,22
2017/03/07,543000,601130,1.09,1.17,1.08,1.17,0.05,13
2017/03/08,1537000,1427090,0.92,0.99,0.92,0.94,-0.23,10
2017/03/09,2440000,2085700,0.86,0.89,0.77,0.77,-0.17,24
2017/03/10,4900000,3906330,0.77,0.83,0.77,0.77,0.00,27
2017/03/13,516000,346330,0.67,0.69,0.61,0.61,-0.16,16
2017/03/14,4206000,2478990,0.60,0.62,0.53,0.53,-0.08,28
2017/03/15,1266000,707890,0.57,0.59,0.53,0.56,0.03,17
2017/03/16,779000,415810,0.56,0.56,0.52,0.52,-0.04,11
2017/03/17,2287000,985230,0.50,0.50,0.38,0.43,-0.09,32
2017/03/20,4109000,2185870,0.51,0.55,0.50,0.55,0.12,38
2017/03/21,288000,139680,0.49,0.50,0.48,0.48,-0.07,15
2017/03/22,3245000,1579350,0.46,0.51,0.45,0.48,0.00,20
2017/03/23,1673000,713280,0.46,0.49,0.38,0.45,-0.03,28
2017/03/24,260000,113800,0.43,0.44,0.43,0.43,-0.02,3
2017/03/27,492000,216580,0.45,0.45,0.43,0.44,0.01,12
2017/03/28,722000,305040,0.42,0.44,0.40,0.40,-0.04,8
2017/03/29,1340000,557900,0.42,0.45,0.40,0.40,0.00,12
2017/03/30,125000,43050,0.31,0.39,0.31,0.39,-0.01,8
2017/03/31,7491000,3879430,0.41,0.65,0.41,0.64,0.25,54
2017/04/05,941000,509590,0.62,0.62,0.45,0.45,-0.19,24
2017/04/06,181000,72800,0.41,0.41,0.39,0.40,-0.05,6
2017/04/07,8410000,4232450,0.40,0.55,0.40,0.44,0.04,64
2017/04/10,357000,144330,0.42,0.42,0.39,0.40,-0.04,15
2017/04/11,2264000,901390,0.42,0.45,0.39,0.39,-0.01,14
2017/04/12,245000,82450,0.36,0.36,0.32,0.33,-0.06,15
2017/04/13,95000,31300,0.35,0.35,0.32,0.33,0.00,5
2017/04/14,87000,26050,0.32,0.32,0.28,0.28,-0.05,6
2017/04/17,790000,153400,0.24,0.24,0.16,0.16,-0.12,14
2017/04/18,5219000,1060970,0.20,0.21,0.19,0.20,0.04,27
2017/04/19,34000,6650,0.18,0.20,0.18,0.19,-0.01,4
2017/04/20,223000,43370,0.19,0.20,0.19,0.19,0.00,5
2017/04/21,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/04/24,250000,42000,0.17,0.17,0.16,0.16,-0.03,3
2017/04/25,5000,850,0.17,0.17,0.17,0.17,0.01,1
2017/04/26,1628000,380050,0.20,0.25,0.20,0.23,0.06,12
2017/04/27,1009000,211890,0.21,0.21,0.21,0.21,-0.02,8
2017/04/28,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,450000,78900,0.18,0.18,0.17,0.18,0.00,5
2017/05/05,164000,22960,0.14,0.14,0.14,0.14,-0.04,3
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,139000,10130,0.09,0.09,0.07,0.07,0.00,4
2017/05/10,135000,13350,0.09,0.10,0.09,0.10,0.03,14
2017/05/11,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/05/16,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,100000,8000,0.08,0.08,0.08,0.08,0.00,1
