Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,384000,760610,1.97,1.99,1.94,1.99,0.11,12
2015/12/08,344000,740350,2.15,2.19,2.13,2.13,0.14,9
2015/12/09,18000,37620,2.09,2.09,2.09,2.09,-0.04,1
2015/12/10,60000,99200,1.58,1.78,1.58,1.78,-0.31,2
2015/12/11,38000,65360,1.72,1.72,1.72,1.72,-0.06,1
2015/12/14,154000,248870,1.50,1.75,1.50,1.75,0.03,5
2015/12/15,239000,441440,1.73,1.96,1.73,1.96,0.21,7
2015/12/16,78000,151640,1.98,1.98,1.88,1.88,-0.08,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,381000,911120,2.41,2.52,2.32,2.37,0.40,12
2015/12/21,345000,684680,1.98,2.11,1.94,2.11,-0.26,13
2015/12/22,1452000,3154900,2.20,2.26,2.11,2.13,0.02,28
2015/12/23,1493000,3026550,2.11,2.11,1.85,1.86,-0.27,46
2015/12/24,421000,829470,1.93,2.01,1.90,1.90,0.04,11
2015/12/25,267000,509110,1.87,1.93,1.87,1.89,-0.01,10
2015/12/28,29000,48430,1.67,1.67,1.67,1.67,-0.22,1
2015/12/29,216000,385190,1.77,1.79,1.77,1.79,0.12,5
2015/12/30,310000,550290,1.80,1.80,1.70,1.71,-0.08,9
2015/12/31,141000,240870,1.70,1.71,1.70,1.71,0.00,8
2016/01/04,37000,62560,1.72,1.72,1.66,1.66,-0.05,2
2016/01/05,100000,154000,1.54,1.54,1.54,1.54,-0.12,2
2016/01/06,128000,178140,1.42,1.42,1.30,1.35,-0.19,8
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,206000,206970,1.05,1.05,0.96,0.96,0.05,4
2016/01/20,400000,335000,0.88,0.88,0.79,0.79,-0.17,3
2016/01/21,400000,320000,0.81,0.81,0.79,0.79,0.00,3
