Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1160000,285420,0.25,0.25,0.23,0.24,0.01,81
2007/01/03,1076000,251910,0.24,0.25,0.22,0.23,-0.01,81
2007/01/04,2151000,552710,0.23,0.27,0.23,0.25,0.02,109
2007/01/05,1534000,375470,0.25,0.26,0.23,0.24,-0.01,79
2007/01/08,1294000,282360,0.24,0.24,0.20,0.24,,58
2007/01/09,1093000,259040,0.21,0.24,0.21,0.24,,54
2007/01/10,1457000,339660,0.23,0.24,0.22,0.23,-0.01,75
2007/01/11,929000,211880,0.23,0.24,0.21,0.21,-0.02,58
2007/01/12,935000,208030,0.22,0.23,0.20,0.20,-0.01,58
2007/01/15,907000,195330,0.22,0.22,0.19,0.19,-0.01,64
2007/01/16,1382000,252120,0.19,0.19,0.17,0.18,-0.01,68
2007/01/17,1266000,211030,0.18,0.18,0.15,0.15,-0.03,68
2007/01/18,1162000,198600,0.17,0.18,0.16,0.17,0.02,69
2007/01/19,903000,151910,0.17,0.17,0.15,0.17,,47
2007/01/22,1035000,157950,0.17,0.17,0.14,0.15,-0.02,44
2007/01/23,1358000,205400,0.15,0.16,0.13,0.15,,64
2007/01/24,1049000,163450,0.15,0.16,0.14,0.15,,53
2007/01/25,1177000,153610,0.15,0.15,0.12,0.12,-0.03,58
2007/01/26,1096000,124100,0.12,0.13,0.10,0.11,-0.01,58
2007/01/29,2457000,170720,0.09,0.09,0.06,0.06,-0.05,93
2007/01/30,1253000,77450,0.07,0.07,0.05,0.06,,59
2007/01/31,963000,55340,0.06,0.06,0.05,0.06,,52
2007/02/01,889000,60640,0.06,0.07,0.06,0.07,0.01,64
2007/02/02,1000000,69100,0.07,0.07,0.06,0.06,-0.01,58
2007/02/05,1071000,61760,0.06,0.06,0.05,0.05,-0.01,59
2007/02/06,1404000,73670,0.05,0.06,0.04,0.06,0.01,66
2007/02/07,980000,55750,0.06,0.06,0.05,0.06,,62
2007/02/08,805000,46900,0.06,0.06,0.05,0.06,,44
2007/02/09,735000,42060,0.06,0.06,0.05,0.06,,38
2007/02/12,816000,46510,0.06,0.06,0.05,0.06,,52
2007/02/13,1135000,74300,0.06,0.07,0.05,0.07,0.01,62
2007/02/14,1362000,98230,0.07,0.08,0.06,0.08,0.01,66
2007/02/26,735000,62300,0.08,0.09,0.08,0.08,,32
2007/02/27,606000,50230,0.08,0.09,0.08,0.08,,30
2007/03/01,1479000,127250,0.08,0.10,0.07,0.07,-0.01,54
2007/03/02,1653000,149940,0.08,0.10,0.07,0.10,0.03,56
2007/03/05,1118000,86060,0.07,0.10,0.07,0.07,-0.02,40
2007/03/06,1614000,196470,0.10,0.15,0.09,0.13,0.06,57
2007/03/07,945000,126550,0.13,0.15,0.11,0.11,-0.02,37
2007/03/08,1075000,139000,0.12,0.14,0.11,0.11,,45
2007/03/09,1037000,100180,0.11,0.11,0.09,0.09,-0.02,37
2007/03/12,1062000,86510,0.09,0.09,0.07,0.08,-0.01,40
2007/03/13,765000,64900,0.08,0.09,0.08,0.08,,32
2007/03/14,854000,59780,0.07,0.07,0.07,0.07,-0.01,29
2007/03/15,860000,75550,0.08,0.09,0.07,0.08,0.01,35
2007/03/16,1033000,67450,0.08,0.08,0.05,0.05,-0.03,36
2007/03/19,676000,48080,0.05,0.08,0.04,0.07,0.02,33
2007/03/20,789000,48700,0.07,0.07,0.05,0.06,-0.01,35
2007/03/21,613000,36370,0.06,0.06,0.05,0.06,,29
2007/03/22,935000,50460,0.06,0.06,0.05,0.06,,46
2007/03/23,690000,41100,0.06,0.06,0.05,0.05,-0.01,34
2007/03/26,515000,24500,0.05,0.05,0.04,0.04,-0.01,30
2007/03/27,780000,31650,0.04,0.05,0.04,0.04,,48
2007/03/28,595000,23800,0.04,0.04,0.04,0.04,,31
2007/03/29,583000,28550,0.04,0.05,0.04,0.05,0.01,39
2007/03/30,765000,34500,0.05,0.05,0.04,0.04,-0.01,37
2007/04/02,1635000,95690,0.04,0.07,0.04,0.06,0.02,53
2007/04/03,1012000,66590,0.06,0.07,0.05,0.07,0.01,40
2007/04/04,618000,43260,0.07,0.07,0.07,0.07,,28
2007/04/09,466000,28910,0.07,0.07,0.06,0.06,-0.01,25
2007/04/10,1174000,72440,0.06,0.07,0.06,0.07,0.01,35
2007/04/11,979000,58990,0.07,0.07,0.06,0.06,-0.01,30
2007/04/12,825000,51640,0.06,0.07,0.06,0.07,0.01,31
2007/04/13,515000,31800,0.07,0.07,0.05,0.05,-0.02,26
2007/04/16,825000,20600,0.04,0.04,0.02,0.03,-0.01,36
2007/04/17,615000,18450,0.03,0.03,0.03,0.03,,30
2007/04/18,548000,16440,0.03,0.03,0.03,0.03,,28
2007/04/19,693000,17810,0.03,0.03,0.02,0.02,-0.01,40
2007/04/20,768000,15360,0.02,0.02,0.02,0.02,,43
2007/04/23,635000,12700,0.02,0.02,0.02,0.02,,34
2007/04/24,779000,8990,0.02,0.02,0.01,0.01,-0.01,35
2007/04/25,1000000,10000,0.01,0.01,0.01,0.01,,61
2007/04/26,937000,9370,0.01,0.01,0.01,0.01,,61
2007/04/27,884000,8840,0.01,0.01,0.01,0.01,,79
2007/04/30,1144000,11440,0.01,0.01,0.01,0.01,,90
2007/05/02,1115000,11150,0.01,0.01,0.01,0.01,,82
2007/05/03,836000,8360,0.01,0.01,0.01,0.01,,63
2007/05/04,925000,9250,0.01,0.01,0.01,0.01,,106
2007/05/07,875000,8750,0.01,0.01,0.01,0.01,,85
2007/05/08,715000,7150,0.01,0.01,0.01,0.01,,67
2007/05/09,795000,7950,0.01,0.01,0.01,0.01,,87
2008/05/16,16399000,26488940,1.61,1.71,1.59,1.59,0.04,428
2008/05/19,2547000,3342980,1.46,1.48,1.21,1.30,-0.29,274
2008/05/20,1273000,1664160,1.33,1.35,1.27,1.30,,102
2008/05/21,1794000,2357210,1.27,1.40,1.25,1.30,,171
2008/05/22,1130000,1483530,1.27,1.36,1.27,1.31,0.01,66
2008/05/23,795000,1004450,1.31,1.33,1.17,1.17,-0.14,45
2008/05/26,1614000,1512090,1.06,1.06,0.85,0.85,-0.32,133
2008/05/27,1843000,1566710,0.87,0.89,0.80,0.89,0.04,189
2008/05/28,1684000,1443610,0.91,0.92,0.78,0.80,-0.09,161
2008/05/29,1649000,1260730,0.80,0.84,0.69,0.79,-0.01,169
2008/05/30,1872000,1253110,0.76,0.78,0.60,0.69,-0.10,173
2008/06/02,1525000,1049590,0.68,0.72,0.66,0.72,0.03,165
2008/06/03,1766000,1155660,0.72,0.72,0.58,0.58,-0.14,180
2008/06/04,1372000,878310,0.61,0.67,0.57,0.65,0.07,160
2008/06/05,1336000,886870,0.67,0.72,0.63,0.72,0.07,151
2008/06/06,1714000,1187050,0.73,0.76,0.66,0.69,-0.03,167
2008/06/09,1351000,907130,0.64,0.70,0.62,0.70,0.01,163
2008/06/10,1443000,932230,0.65,0.69,0.59,0.59,-0.11,157
2008/06/11,1817000,948880,0.59,0.59,0.44,0.46,-0.13,148
2008/06/12,1720000,648700,0.45,0.45,0.30,0.30,-0.16,170
2008/06/13,616000,194730,0.33,0.35,0.28,0.30,,48
2008/06/16,761000,245310,0.34,0.37,0.24,0.24,-0.06,37
2008/06/17,310000,82410,0.27,0.28,0.23,0.23,-0.01,16
2008/06/18,55000,14300,0.26,0.26,0.26,0.26,0.03,3
2008/06/19,1000,380,0.38,0.38,0.38,0.38,0.12,1
2008/06/20,90000,20700,0.33,0.33,0.15,0.15,-0.23,3
2008/06/23,10000,3400,0.34,0.34,0.34,0.34,0.19,1
2008/06/24,35000,10300,0.31,0.31,0.20,0.20,-0.14,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,15000,5950,0.40,0.40,0.39,0.39,0.19,2
