Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,114000,0.57,0.57,0.57,0.57,0.06,1
2017/06/20,250000,131500,0.53,0.53,0.51,0.51,-0.06,3
2017/06/21,1000,560,0.56,0.56,0.56,0.56,0.05,1
2017/06/22,1000,600,0.60,0.60,0.60,0.60,0.04,1
2017/06/23,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2017/06/27,1000,570,0.57,0.57,0.57,0.57,+0.01,1
2017/06/28,52000,25290,0.50,0.50,0.47,0.50,-0.07,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,62000,24250,0.39,0.43,0.39,0.43,-0.02,4
2017/07/03,30000,11100,0.37,0.37,0.37,0.37,-0.06,2
2017/07/04,22000,9030,0.40,0.43,0.40,0.43,+0.06,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,6000,2890,0.43,0.50,0.43,0.50,+0.11,3
2017/07/07,56000,22570,0.40,0.46,0.40,0.43,-0.07,4
2017/07/10,1000,490,0.49,0.49,0.49,0.49,+0.06,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,4000,2170,0.51,0.57,0.51,0.57,+0.10,4
2017/07/13,4000,2720,0.68,0.68,0.68,0.68,+0.11,1
2017/07/14,4000,2840,0.71,0.71,0.71,0.71,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,3000,2070,0.66,0.73,0.66,0.73,+0.10,3
2017/07/19,149000,104940,0.70,0.71,0.70,0.71,-0.02,2
2017/07/20,150000,100510,0.67,0.68,0.67,0.68,-0.03,3
2017/07/21,1000,720,0.72,0.72,0.72,0.72,+0.04,1
2017/07/24,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2017/07/25,153000,107190,0.70,0.74,0.70,0.74,+0.04,4
2017/07/26,201000,194530,0.90,1.03,0.90,1.03,+0.29,7
2017/07/27,153000,146660,0.93,1.02,0.93,1.02,-0.01,5
2017/07/28,562000,464460,0.97,0.97,0.64,0.68,-0.34,25
2017/07/31,301000,186160,0.65,0.66,0.58,0.59,-0.09,11
2017/08/01,221000,148530,0.63,0.71,0.63,0.71,+0.12,5
2017/08/02,243000,163530,0.69,0.77,0.64,0.77,+0.06,8
2017/08/03,233000,179920,0.71,0.82,0.71,0.82,+0.05,5
2017/08/04,216000,174710,0.78,0.82,0.78,0.82,0.00,10
2017/08/07,188000,180900,0.86,1.06,0.86,1.06,+0.24,10
2017/08/08,152000,149760,1.03,1.03,0.89,0.92,-0.14,5
2017/08/09,530000,331350,0.65,0.68,0.58,0.58,-0.34,12
2017/08/10,41000,23980,0.60,0.60,0.57,0.58,0.00,4
2017/08/11,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2017/08/14,206000,108780,0.53,0.54,0.51,0.53,0.00,5
2017/08/15,348000,195510,0.56,0.59,0.53,0.59,+0.06,7
2017/08/16,287000,143910,0.49,0.51,0.49,0.51,-0.08,4
2017/08/17,3000,1620,0.52,0.56,0.52,0.56,+0.05,3
2017/08/18,152000,80750,0.53,0.58,0.53,0.58,+0.02,5
2017/08/21,150000,84010,0.56,0.57,0.56,0.57,-0.01,3
