Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,12000,17730,1.49,1.49,1.46,1.46,X,2
2013/05/23,237000,364270,1.53,1.57,1.49,1.49,0.03,7
2013/05/24,465000,623200,1.38,1.38,1.24,1.26,-0.23,18
2013/05/27,40000,50900,1.28,1.28,1.27,1.27,0.01,5
2013/05/28,70000,90400,1.26,1.33,1.24,1.32,0.05,7
2013/05/29,52000,64620,1.25,1.26,1.24,1.24,-0.08,4
2013/05/30,185000,236850,1.28,1.29,1.25,1.28,0.04,9
2013/05/31,84000,104500,1.29,1.30,1.18,1.18,-0.10,8
2013/06/03,1137000,1511620,1.24,1.42,1.24,1.42,0.24,51
2013/06/04,1026000,1437550,1.50,1.50,1.35,1.40,-0.02,38
2013/06/05,1296000,1862260,1.45,1.49,1.34,1.34,-0.06,42
2013/06/06,478000,625680,1.35,1.35,1.25,1.25,-0.09,14
2013/06/07,667000,767630,1.25,1.25,1.09,1.10,-0.15,29
2013/06/10,283000,316950,1.15,1.18,1.02,1.06,-0.04,16
2013/06/11,37000,39670,1.11,1.11,1.03,1.03,-0.03,4
2013/06/13,544000,538960,1.00,1.04,0.91,0.91,-0.12,20
2013/06/14,544000,478680,0.94,0.94,0.81,0.81,-0.10,23
2013/06/17,396000,338800,0.84,0.90,0.82,0.89,0.08,14
2013/06/18,289000,259700,0.90,0.95,0.87,0.90,0.01,12
2013/06/19,243000,209950,0.92,0.92,0.82,0.82,-0.08,9
2013/06/20,401000,280090,0.74,0.76,0.65,0.65,-0.17,19
2013/06/21,108000,61990,0.52,0.65,0.52,0.65,,11
2013/06/24,318000,172480,0.58,0.59,0.49,0.49,-0.16,15
2013/06/25,96000,50870,0.51,0.58,0.47,0.55,0.06,9
2013/06/26,232000,124800,0.57,0.58,0.53,0.56,0.01,9
2013/06/27,134000,68050,0.54,0.55,0.50,0.50,-0.06,5
2013/06/28,239000,121810,0.56,0.56,0.49,0.49,-0.01,7
2013/07/01,160000,63400,0.40,0.42,0.38,0.41,-0.08,11
2013/07/02,493000,181570,0.38,0.39,0.28,0.28,-0.13,18
2013/07/03,822000,191860,0.24,0.30,0.19,0.19,-0.09,27
2013/07/04,604000,104990,0.19,0.20,0.15,0.17,-0.02,17
2013/07/05,949000,172360,0.17,0.19,0.17,0.17,,19
2013/07/08,649000,70590,0.12,0.12,0.10,0.10,-0.07,15
2013/07/09,18000,2040,0.13,0.13,0.10,0.10,,2
2013/07/10,40000,5000,0.13,0.13,0.11,0.11,0.01,3
2013/07/11,70000,8300,0.12,0.12,0.11,0.11,,4
2013/07/12,28000,3080,0.11,0.11,0.11,0.11,,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,40000,4300,0.11,0.11,0.10,0.10,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,98000,6760,0.06,0.07,0.06,0.07,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,25000,1250,0.05,0.05,0.05,0.05,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,100000,3900,0.04,0.04,0.03,0.03,X,3
2013/07/30,55000,2750,0.05,0.05,0.05,0.05,0.02,2
2013/07/31,70000,700,0.01,0.01,0.01,0.01,-0.04,1
2013/08/01,1176000,13010,0.02,0.02,0.01,0.02,0.01,37
2013/08/02,582000,16370,0.03,0.03,0.02,0.02,,10
2013/08/05,192000,5760,0.03,0.03,0.03,0.03,0.01,5
2013/08/06,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2013/08/07,10000,200,0.02,0.02,0.02,0.02,,1
2013/08/08,10000,200,0.02,0.02,0.02,0.02,,1
2013/08/09,100000,2900,0.03,0.03,0.02,0.02,,2
2013/08/12,100000,2000,0.02,0.02,0.02,0.02,,3
2013/08/13,10000,200,0.02,0.02,0.02,0.02,,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,25000,500,0.02,0.02,0.02,0.02,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,2000,40,0.02,0.02,0.02,0.02,X,1
2013/08/27,50000,1000,0.02,0.02,0.02,0.02,,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,49000,980,0.02,0.02,0.02,0.02,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,553000,6520,0.01,0.02,0.01,0.02,X,7
2013/09/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,383000,3830,0.01,0.01,0.01,0.01,X,6
2013/09/10,214000,4280,0.02,0.02,0.02,0.02,0.01,6
2013/09/11,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,300,0.01,0.01,0.01,0.01,X,1
2013/10/07,99000,990,0.01,0.01,0.01,0.01,,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,110000,1100,0.01,0.01,0.01,0.01,X,4
2013/10/14,50000,500,0.01,0.01,0.01,0.01,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,990,0.01,0.01,0.01,0.01,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,25000,250,0.01,0.01,0.01,0.01,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/06,50000,500,0.01,0.01,0.01,0.01,,1
2013/11/07,347000,3470,0.01,0.01,0.01,0.01,,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,142000,1420,0.01,0.01,0.01,0.01,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,181000,1810,0.01,0.01,0.01,0.01,X,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,3000,30,0.01,0.01,0.01,0.01,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,164000,1640,0.01,0.01,0.01,0.01,X,1
2013/11/26,50000,500,0.01,0.01,0.01,0.01,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,114000,1140,0.01,0.01,0.01,0.01,X,3
2013/12/05,189000,1890,0.01,0.01,0.01,0.01,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,110000,1100,0.01,0.01,0.01,0.01,X,2
2013/12/12,150000,1500,0.01,0.01,0.01,0.01,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2017/08/09,253000,287540,1.20,1.21,1.10,1.12,0.16,7
2017/08/10,265000,336560,1.28,1.30,1.17,1.19,0.07,56
2017/08/11,427000,549260,1.23,1.51,1.21,1.47,0.28,75
2017/08/14,216000,322090,1.56,1.58,1.33,1.33,-0.14,11
2017/08/15,45000,67530,1.49,1.51,1.49,1.51,0.18,2
2017/08/16,83000,133310,1.60,1.66,1.53,1.53,0.02,5
2017/08/17,122000,204830,1.62,1.76,1.62,1.76,0.23,6
2017/08/18,100000,167500,1.70,1.70,1.65,1.65,-0.11,6
2017/08/21,59000,92420,1.58,1.58,1.50,1.50,-0.15,3
