Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,35000,40000,1.16,1.16,1.12,1.15,0.15,4
2012/09/14,375000,501360,1.22,1.37,1.22,1.37,0.22,21
2012/09/17,598000,889050,1.45,1.60,1.45,1.60,0.23,42
2012/09/18,358000,579690,1.80,1.80,1.52,1.68,0.08,28
2012/09/19,105000,172600,1.75,1.75,1.56,1.56,-0.12,20
2012/09/20,397000,605210,1.60,1.62,1.45,1.49,-0.07,33
2012/09/21,305000,480820,1.54,1.62,1.53,1.60,0.11,25
2012/09/24,222000,347050,1.56,1.59,1.53,1.56,-0.04,14
2012/09/25,216000,339500,1.56,1.61,1.54,1.56,,16
2012/09/26,491000,719080,1.52,1.53,1.39,1.40,-0.16,35
2012/09/27,466000,635990,1.44,1.44,1.19,1.24,-0.16,42
2012/09/28,529000,614070,1.20,1.26,1.10,1.16,-0.08,58
2012/10/01,122000,146520,1.18,1.23,1.16,1.23,0.07,26
2012/10/02,323000,414490,1.27,1.33,1.24,1.31,0.08,23
2012/10/03,60000,76560,1.27,1.33,1.26,1.28,-0.03,12
2012/10/04,582000,708240,1.27,1.30,1.16,1.19,-0.09,34
2012/10/05,723000,885460,1.23,1.24,1.21,1.22,0.03,17
2012/10/08,210000,254210,1.23,1.25,1.16,1.16,-0.06,15
2012/10/09,222000,178450,0.93,0.93,0.76,0.80,-0.36,42
2012/10/11,115000,77470,0.71,0.71,0.66,0.70,-0.10,17
2012/10/12,764000,561840,0.73,0.78,0.66,0.75,0.05,59
2012/10/15,620000,434000,0.72,0.74,0.67,0.74,-0.01,36
2012/10/16,291000,211750,0.75,0.75,0.71,0.71,-0.03,23
2012/10/17,1459000,1156340,0.75,0.82,0.75,0.79,0.08,51
2012/10/18,1231000,970310,0.81,0.81,0.77,0.77,-0.02,30
2012/10/19,672000,535050,0.79,0.81,0.77,0.79,0.02,25
2012/10/22,346000,263120,0.75,0.78,0.72,0.78,-0.01,19
2012/10/23,375000,301710,0.76,0.84,0.76,0.81,0.03,18
2012/10/24,713000,603800,0.82,0.87,0.81,0.85,0.04,32
2012/10/25,1208000,909070,0.84,0.84,0.65,0.67,-0.18,54
2012/10/26,1873000,1076550,0.68,0.69,0.53,0.56,-0.11,80
2012/10/29,563000,158190,0.45,0.45,0.23,0.35,-0.21,54
2012/10/30,712000,203390,0.29,0.30,0.27,0.27,-0.08,36
2012/10/31,5992000,1987110,0.31,0.45,0.31,0.45,0.18,135
2012/11/01,1629000,539970,0.38,0.39,0.29,0.34,-0.11,87
2012/11/02,1133000,331910,0.34,0.38,0.25,0.34,,101
2012/11/05,682000,180280,0.31,0.33,0.24,0.29,-0.05,59
2012/11/06,278000,85920,0.33,0.33,0.28,0.31,0.02,28
2012/11/07,1093000,322430,0.28,0.33,0.26,0.33,0.02,63
2012/11/08,744000,234840,0.30,0.33,0.29,0.32,-0.01,45
