Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/05/30,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,1530,0.51,0.51,0.51,0.51,X,1
2013/06/05,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,268000,109880,0.41,0.41,0.41,0.41,X,3
2013/07/15,876000,353080,0.40,0.41,0.40,0.41,,11
2013/07/16,1034000,423550,0.41,0.43,0.40,0.43,0.02,11
2013/07/17,601000,249400,0.41,0.42,0.41,0.41,-0.02,9
2013/07/18,609000,264840,0.43,0.44,0.43,0.44,0.03,9
2013/07/19,599000,270920,0.47,0.47,0.44,0.45,0.01,10
2013/07/22,734000,320070,0.45,0.45,0.43,0.45,,13
2013/07/23,602000,277000,0.45,0.47,0.45,0.47,0.02,9
2013/07/24,594000,276210,0.46,0.47,0.46,0.47,,6
2013/07/25,297000,139590,0.47,0.47,0.47,0.47,,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,11000,4520,0.42,0.42,0.41,0.41,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,11000,4200,0.38,0.40,0.38,0.40,X,2
2013/08/05,6000,2240,0.37,0.39,0.37,0.39,-0.01,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,12000,3370,0.28,0.29,0.28,0.29,X,2
2013/08/12,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,72000,21620,0.31,0.31,0.30,0.30,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,161000,45490,0.27,0.29,0.27,0.29,X,9
2013/09/03,420000,118100,0.29,0.29,0.27,0.27,-0.02,9
2013/09/04,160000,43200,0.27,0.27,0.27,0.27,,4
2013/09/05,338000,90060,0.27,0.27,0.26,0.27,,8
2013/09/06,349000,89350,0.26,0.26,0.25,0.25,-0.02,8
2013/09/09,169000,38870,0.23,0.23,0.23,0.23,-0.02,3
2013/09/10,140000,37800,0.27,0.27,0.27,0.27,0.04,2
2013/09/11,135000,36150,0.27,0.27,0.26,0.27,,5
2013/09/12,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,134000,108400,0.80,0.81,0.80,0.81,0.00,3
2017/08/17,542000,417500,0.74,0.80,0.72,0.80,-0.01,9
2017/08/18,416000,311140,0.74,0.76,0.73,0.74,-0.06,8
2017/08/21,0,0,--,--,--,--,0.00,0
