Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,929000,1361430,1.48,1.49,1.39,1.39,,28
2014/07/09,1543000,2016070,1.40,1.40,1.26,1.26,-0.13,21
2014/07/10,1266000,1720760,1.34,1.45,1.29,1.39,0.13,32
2014/07/11,2818000,3514600,1.31,1.32,1.09,1.16,-0.23,58
2014/07/14,1471000,1691520,1.19,1.19,1.10,1.10,-0.06,26
2014/07/15,867000,1066820,1.17,1.29,1.17,1.19,0.09,31
2014/07/16,947000,1124960,1.22,1.24,1.15,1.19,,13
2014/07/17,989000,1220940,1.25,1.31,1.13,1.15,-0.04,33
2014/07/18,1120000,1239430,1.08,1.14,1.08,1.11,-0.04,22
2014/07/21,1796000,1912390,1.12,1.12,1.06,1.06,-0.05,23
2014/07/22,1749000,2098150,1.14,1.31,1.10,1.28,0.22,45
2014/07/24,4074000,5332110,1.36,1.39,1.23,1.23,-0.05,74
2014/07/25,1122000,1307060,1.20,1.24,1.10,1.13,-0.10,30
2014/07/28,2716000,2970120,1.10,1.11,1.07,1.09,-0.04,44
2014/07/29,1519000,1343640,1.05,1.05,0.64,0.82,-0.27,39
2014/07/30,3829000,2913820,0.81,0.87,0.62,0.83,0.01,100
2014/07/31,3281000,2498180,0.82,0.82,0.70,0.77,-0.06,51
2014/08/01,4426000,2899540,0.62,0.75,0.61,0.70,-0.07,73
2014/08/04,3576000,2700760,0.75,0.79,0.73,0.76,0.06,55
2014/08/05,2498000,1884550,0.79,0.84,0.65,0.66,-0.10,70
2014/08/06,1763000,1107670,0.67,0.68,0.57,0.62,-0.04,58
2014/08/07,2699000,1397710,0.61,0.61,0.45,0.45,-0.17,65
2014/08/08,958000,327850,0.36,0.37,0.27,0.32,-0.13,39
2014/08/11,2344000,1065260,0.38,0.77,0.37,0.54,0.22,95
2014/08/12,3118000,1661870,0.58,0.59,0.46,0.49,-0.05,81
2014/08/13,1338000,669470,0.48,0.53,0.48,0.49,,24
2014/08/14,1063000,564430,0.55,0.55,0.51,0.52,0.03,30
2014/08/15,608000,318270,0.54,0.56,0.50,0.51,-0.01,18
2014/08/18,110000,55010,0.51,0.51,0.50,0.50,-0.01,9
2014/08/19,854000,473090,0.54,0.58,0.54,0.54,0.04,27
2014/08/20,982000,488810,0.52,0.53,0.49,0.50,-0.04,27
2014/08/21,2501000,1293820,0.51,0.54,0.48,0.51,0.01,35
2014/08/22,1786000,948020,0.52,0.55,0.50,0.53,0.02,16
2014/08/25,734000,459510,0.57,0.69,0.57,0.69,0.16,39
2014/08/26,1680000,1152760,0.72,0.72,0.66,0.68,-0.01,49
2014/08/27,1022000,724240,0.72,0.73,0.67,0.67,-0.01,21
2014/08/28,456000,299850,0.65,0.70,0.65,0.67,,30
2014/08/29,1463000,740960,0.50,0.54,0.49,0.51,-0.16,53
2014/09/01,1156000,595810,0.50,0.54,0.49,0.50,-0.01,35
2014/09/02,1248000,631790,0.50,0.53,0.49,0.50,,39
2014/09/03,2225000,932130,0.47,0.47,0.38,0.42,-0.08,53
2014/09/04,978000,425130,0.43,0.46,0.42,0.42,,20
2014/09/05,954000,417200,0.44,0.44,0.43,0.43,0.01,14
2014/09/09,961000,399400,0.45,0.45,0.32,0.34,-0.09,36
2014/09/10,1144000,407140,0.35,0.41,0.34,0.41,0.07,29
2014/09/11,1418000,567880,0.40,0.42,0.37,0.39,-0.02,45
2014/09/12,1217000,438510,0.40,0.40,0.32,0.33,-0.06,17
2014/09/15,1984000,566350,0.32,0.32,0.26,0.27,-0.06,29
2014/09/16,4640000,961390,0.20,0.22,0.18,0.21,-0.06,44
2014/09/17,2869000,768100,0.27,0.28,0.26,0.26,0.05,51
2014/09/18,1739000,444030,0.27,0.27,0.24,0.25,-0.01,14
