Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,37000,22940,0.62,0.62,0.62,0.62,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1661000,1276500,0.66,0.91,0.66,0.89,X,26
2014/05/29,1890000,1533570,0.81,0.84,0.75,0.82,-0.07,42
2014/05/30,3242000,2886190,0.77,0.94,0.77,0.94,0.12,55
2014/06/03,2380000,2235440,0.88,1.02,0.88,0.92,-0.02,43
2014/06/04,2162000,1918080,0.88,0.92,0.84,0.88,-0.04,29
2014/06/05,1369000,1145260,0.86,0.88,0.81,0.82,-0.06,18
2014/06/06,689000,549830,0.85,0.85,0.79,0.79,-0.03,11
2014/06/09,285000,217310,0.77,0.78,0.75,0.75,-0.04,6
2014/06/10,772000,590620,0.76,0.80,0.72,0.72,-0.03,12
2014/06/11,638000,468620,0.71,0.75,0.70,0.70,-0.02,9
2014/06/12,456000,324740,0.70,0.73,0.70,0.71,0.01,8
2014/06/13,1131000,884620,0.74,0.83,0.73,0.83,0.12,12
2014/06/16,380000,454440,1.18,1.25,1.16,1.16,0.33,10
2014/06/17,539000,656410,1.14,1.26,1.14,1.23,0.07,12
2014/06/18,491000,712050,1.47,1.53,1.35,1.36,0.13,10
2014/06/19,168000,215040,1.28,1.28,1.28,1.28,-0.08,1
2014/06/20,12000,15240,1.37,1.37,1.25,1.25,-0.03,2
2014/06/23,27000,35840,1.36,1.38,1.30,1.30,0.05,3
2014/06/24,393000,478620,1.26,1.29,1.19,1.19,-0.11,5
2014/06/25,150000,171500,1.17,1.17,1.12,1.12,-0.07,3
2014/06/26,413000,472460,1.10,1.19,1.06,1.19,0.07,4
2014/06/27,270000,266480,1.08,1.08,0.95,0.95,-0.24,8
2014/06/30,58000,58820,1.04,1.04,1.01,1.01,0.06,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,440000,470180,1.11,1.11,0.97,0.97,X,7
2014/07/03,273000,263760,0.96,0.97,0.96,0.97,,3
2014/07/04,807000,793590,0.96,1.00,0.96,0.99,0.02,11
2014/07/07,548000,521000,0.99,0.99,0.95,0.95,-0.04,5
2014/07/08,1045000,960000,0.86,0.98,0.85,0.95,,12
2014/07/09,265000,238500,0.90,0.90,0.90,0.90,-0.05,1
2014/07/10,201000,180840,0.90,0.90,0.87,0.87,-0.03,2
2014/07/11,464000,406000,0.86,0.89,0.86,0.89,0.02,2
2014/07/14,691000,560840,0.82,0.84,0.78,0.78,-0.11,8
2014/07/15,410000,360730,0.85,0.90,0.83,0.85,0.07,10
2014/07/16,160000,134400,0.84,0.84,0.84,0.84,-0.01,1
2014/07/17,125000,103750,0.83,0.83,0.83,0.83,-0.01,1
2014/07/18,654000,592880,0.87,0.94,0.87,0.89,0.06,7
2014/07/21,687000,582230,0.89,0.89,0.82,0.82,-0.07,8
2014/07/22,502000,410030,0.81,0.82,0.81,0.82,,10
2014/07/24,1111000,909040,0.84,0.84,0.79,0.79,-0.03,13
2014/07/25,1403000,1081530,0.79,0.80,0.75,0.80,0.01,17
2014/07/28,1508000,1271230,0.77,0.88,0.77,0.84,0.04,21
2014/07/29,1325000,1089750,0.85,0.86,0.78,0.78,-0.06,18
2014/07/30,2181000,2027020,0.81,1.11,0.80,1.03,0.25,33
2014/07/31,1950000,2079620,1.03,1.14,0.99,1.01,-0.02,37
2014/08/01,1539000,1038960,0.30,0.72,0.30,0.59,-0.42,34
2014/08/04,508000,191560,0.49,0.49,0.29,0.33,-0.26,18
2014/08/05,172000,73710,0.29,0.48,0.29,0.45,0.12,12
2014/08/06,345000,115630,0.31,0.35,0.27,0.27,-0.18,13
2014/08/07,44000,14800,0.33,0.35,0.33,0.34,0.07,3
2014/08/08,338000,123980,0.31,0.46,0.31,0.34,,8
2014/08/11,95000,40650,0.42,0.45,0.42,0.45,0.11,2
2014/08/12,286000,94530,0.33,0.36,0.33,0.36,-0.09,2
2014/08/13,25000,9000,0.32,0.37,0.32,0.37,0.01,2
2014/08/14,69000,21790,0.33,0.33,0.31,0.31,-0.06,2
2014/08/15,553000,166430,0.30,0.31,0.30,0.31,,4
2014/08/18,10000,3100,0.31,0.31,0.31,0.31,,1
2014/08/19,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/08/20,86000,23320,0.28,0.28,0.24,0.24,-0.05,2
