Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,101000,120180,1.19,1.19,1.18,1.18,-0.13,3
2012/04/06,110000,141500,1.29,1.29,1.25,1.25,0.07,3
2012/04/09,11000,12730,1.16,1.16,1.13,1.13,-0.12,2
2012/04/10,11000,13640,1.24,1.24,1.24,1.24,0.11,1
2012/04/11,101000,124280,1.23,1.28,1.23,1.28,0.04,3
2012/04/12,109000,138390,1.30,1.30,1.26,1.26,-0.02,4
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,7000,4900,0.70,0.70,0.70,0.70,-0.26,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,1000,550,0.55,0.55,0.55,0.55,0.06,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,401000,140350,0.35,0.35,0.35,0.35,0.05,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,99000,19800,0.20,0.20,0.20,0.20,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,40000,5600,0.14,0.14,0.14,0.14,,1
2012/06/07,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,297000,29700,0.10,0.10,0.10,0.10,0.01,3
2012/06/14,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2012/06/15,198000,15840,0.08,0.08,0.08,0.08,,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,297000,23760,0.08,0.08,0.08,0.08,,3
2012/06/21,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
2012/06/22,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
