Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,30000,48000,1.60,1.60,1.60,1.60,-0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,29000,1.45,1.45,1.45,1.45,-0.15,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,36000,1.80,1.80,1.80,1.80,0.35,1
2010/09/10,70000,121300,1.75,1.75,1.68,1.74,-0.06,3
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,30000,53400,1.78,1.78,1.78,1.78,0.04,2
2010/09/15,50000,97000,1.94,1.94,1.94,1.94,0.16,1
2010/09/16,65000,109850,1.69,1.69,1.69,1.69,-0.25,3
2010/09/17,145000,280870,1.82,1.99,1.82,1.99,0.30,4
2010/09/20,78000,192050,2.46,2.48,2.15,2.15,0.16,4
2010/09/21,50000,113600,2.23,2.29,2.23,2.29,0.14,4
2010/09/23,2000,4200,2.10,2.10,2.10,2.10,-0.19,1
2010/09/24,40000,80600,2.05,2.05,1.98,1.98,-0.12,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,145000,350180,2.42,2.42,2.40,2.41,0.43,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,5000,9300,1.86,1.86,1.86,1.86,-0.55,1
2010/10/06,5000,9700,1.94,1.94,1.94,1.94,0.08,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,20400,2.04,2.04,2.04,2.04,0.10,1
2010/10/15,5000,9000,1.80,1.80,1.80,1.80,-0.24,1
2010/10/18,15000,24300,1.71,1.71,1.55,1.55,-0.25,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,33800,1.69,1.69,1.69,1.69,0.14,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,6250,1.25,1.25,1.25,1.25,-0.44,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,18000,19860,1.04,1.14,1.04,1.14,-0.11,3
2010/11/10,10000,11850,1.20,1.20,1.17,1.17,0.03,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,25400,1.27,1.27,1.27,1.27,0.10,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,11200,1.12,1.12,1.12,1.12,-0.15,1
2010/11/25,5000,5950,1.19,1.19,1.19,1.19,0.07,1
2010/11/26,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2010/11/29,52000,63950,1.22,1.31,1.22,1.31,0.11,6
2010/11/30,52000,75790,1.33,1.55,1.33,1.46,0.15,8
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,8000,12520,1.59,1.59,1.55,1.55,0.09,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,80000,128800,1.61,1.61,1.61,1.61,0.06,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,18100,1.81,1.81,1.81,1.81,0.20,1
2010/12/10,61000,118970,1.93,2.01,1.93,1.97,0.16,4
2010/12/13,234000,493160,2.07,2.47,2.07,2.47,0.50,6
2010/12/14,199000,472940,2.40,2.40,2.06,2.06,-0.41,8
2010/12/15,63000,122210,2.21,2.21,1.86,1.88,-0.18,6
2010/12/16,60000,113400,1.89,1.89,1.89,1.89,0.01,3
2010/12/17,155000,321900,2.10,2.12,2.01,2.01,0.12,6
2010/12/20,45000,83100,1.98,1.98,1.70,1.70,-0.31,3
2010/12/21,71000,130460,1.74,2.11,1.74,2.05,0.35,7
2010/12/22,15000,30600,2.07,2.07,1.98,1.98,-0.07,2
2010/12/23,24000,46160,1.87,2.05,1.83,2.05,0.07,3
2010/12/24,29000,52830,1.80,1.84,1.80,1.84,-0.21,3
2010/12/27,73000,118550,1.75,1.75,1.58,1.61,-0.23,7
2010/12/28,30000,49600,1.59,1.75,1.57,1.63,0.02,4
2010/12/29,100000,150700,1.65,1.65,1.38,1.38,-0.25,8
2010/12/30,125000,173550,1.41,1.41,1.37,1.39,0.01,6
2010/12/31,91000,142950,1.51,1.70,1.51,1.70,0.31,7
2011/01/03,50000,86900,1.72,1.75,1.72,1.75,0.05,3
2011/01/04,120000,195800,1.63,1.67,1.61,1.61,-0.14,4
2011/01/05,122000,168160,1.59,1.59,1.27,1.39,-0.22,7
2011/01/06,21000,28600,1.36,1.40,1.36,1.40,0.01,2
2011/01/07,110000,156580,1.43,1.50,1.32,1.42,0.02,11
2011/01/10,154000,241270,1.49,1.78,1.48,1.70,0.28,7
2011/01/11,59000,103040,1.73,1.78,1.72,1.72,0.02,6
2011/01/12,20000,34400,1.72,1.72,1.72,1.72,,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1000,1840,1.84,1.84,1.84,1.84,0.12,1
2011/01/17,26000,60800,2.15,2.52,2.15,2.48,0.64,4
2011/01/18,33000,86020,2.64,2.65,2.54,2.62,0.14,4
2011/01/19,60000,198300,3.32,3.47,3.23,3.47,0.85,7
2011/01/20,21000,73720,3.32,3.54,3.32,3.50,0.03,3
2011/01/21,1000,3470,3.47,3.47,3.47,3.47,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,50840,4.88,5.30,4.86,5.30,0.63,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/27,522000,661390,1.18,1.40,1.18,1.40,0.27,31
2015/05/28,345000,490220,1.47,1.47,1.34,1.34,-0.06,16
2015/05/29,90000,123710,1.38,1.40,1.34,1.40,0.06,6
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,39000,47210,1.20,1.23,1.13,1.16,X,9
2015/06/03,699000,882370,1.15,1.33,1.15,1.33,0.17,37
2015/06/04,981000,1255330,1.28,1.35,1.11,1.11,-0.22,31
2015/06/05,475000,439970,1.10,1.10,0.83,0.97,-0.14,9
2015/06/08,367000,360030,0.91,0.99,0.91,0.99,0.02,3
2015/06/09,19000,13790,0.74,0.74,0.65,0.65,-0.34,2
2015/06/10,279000,215390,0.73,0.80,0.72,0.79,0.14,14
2015/06/11,187000,139720,0.76,0.76,0.72,0.72,-0.07,2
2015/06/12,91000,59310,0.65,0.70,0.64,0.70,-0.02,6
2015/06/15,18000,11520,0.64,0.64,0.64,0.64,-0.06,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,219000,157470,0.68,0.74,0.68,0.71,X,14
2015/06/18,185000,137130,0.73,0.75,0.72,0.75,0.04,7
2015/06/22,248000,185780,0.73,0.76,0.73,0.75,,4
2015/06/23,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
2015/06/24,99000,50620,0.64,0.64,0.51,0.51,-0.21,2
2015/06/25,1000,570,0.57,0.57,0.57,0.57,0.06,1
2015/06/26,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/06/29,72000,32300,0.45,0.45,0.43,0.43,-0.13,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
