Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,30000,18500,0.62,0.62,0.61,0.61,-0.02,3
2017/04/18,1000,630,0.63,0.63,0.63,0.63,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,1073000,695510,0.60,0.71,0.60,0.69,0.09,16
2017/04/27,1039000,700560,0.69,0.69,0.64,0.65,-0.04,11
2017/04/28,44000,30970,0.71,0.72,0.68,0.72,0.07,4
2017/05/02,640000,538830,0.83,0.89,0.82,0.84,0.12,11
2017/05/03,569000,465300,0.84,0.85,0.76,0.76,-0.08,22
2017/05/04,88000,66280,0.76,0.76,0.71,0.71,-0.05,6
2017/05/05,29000,21640,0.72,0.76,0.72,0.76,0.05,2
2017/05/08,47000,32960,0.70,0.72,0.67,0.67,-0.09,4
2017/05/09,107000,73940,0.68,0.70,0.58,0.58,-0.09,8
2017/05/10,245000,158140,0.61,0.69,0.58,0.69,0.11,11
2017/05/11,156000,97910,0.69,0.69,0.61,0.61,-0.08,8
2017/05/12,633000,402680,0.64,0.64,0.62,0.62,0.01,11
2017/05/15,112000,66770,0.60,0.64,0.59,0.63,0.01,4
2017/05/16,16000,10200,0.65,0.65,0.63,0.63,0.00,2
2017/05/17,1345000,874860,0.65,0.68,0.64,0.67,0.04,22
2017/05/18,1278000,790360,0.63,0.63,0.59,0.62,-0.05,36
2017/05/19,20000,12600,0.63,0.64,0.62,0.62,0.00,3
2017/05/22,14000,8860,0.65,0.65,0.62,0.62,0.00,2
2017/05/23,67000,46870,0.71,0.71,0.64,0.64,0.02,2
2017/05/24,157000,98810,0.63,0.64,0.62,0.62,-0.02,6
2017/05/25,293000,191450,0.65,0.68,0.63,0.65,0.03,18
2017/05/26,72000,44490,0.62,0.62,0.61,0.62,-0.03,4
2017/05/31,239000,139150,0.61,0.61,0.58,0.58,-0.04,5
2017/06/01,300000,175000,0.59,0.59,0.57,0.57,-0.01,3
2017/06/02,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2017/06/05,175000,111100,0.62,0.64,0.62,0.63,0.05,8
2017/06/06,120000,70150,0.61,0.61,0.58,0.58,-0.05,3
2017/06/07,45000,25700,0.59,0.59,0.56,0.57,-0.01,4
2017/06/08,55000,30900,0.56,0.57,0.56,0.56,-0.01,5
2017/06/09,12000,7200,0.58,0.61,0.58,0.61,0.05,2
2017/06/12,57000,31970,0.58,0.59,0.55,0.55,-0.06,5
2017/06/13,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2017/06/14,130000,64400,0.50,0.50,0.48,0.48,-0.05,2
2017/06/15,67000,32580,0.48,0.50,0.47,0.47,-0.01,5
2017/06/16,37000,17120,0.46,0.47,0.46,0.47,0.00,3
2017/06/19,1333000,809180,0.58,0.65,0.58,0.61,0.14,22
2017/06/20,897000,535140,0.61,0.61,0.57,0.60,-0.01,20
2017/06/21,55000,32290,0.58,0.59,0.58,0.58,-0.02,7
2017/06/22,181000,100960,0.56,0.56,0.55,0.56,-0.02,6
2017/06/23,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2017/06/27,270000,139700,0.52,0.52,0.51,0.51,-0.04,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,2700,0.54,0.54,0.54,0.54,+0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,15300,0.51,0.51,0.51,0.51,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,204000,108060,0.51,0.53,0.51,0.52,+0.08,4
2017/07/12,200000,98000,0.49,0.49,0.49,0.49,-0.03,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2017/07/19,197000,91160,0.47,0.47,0.45,0.45,0.00,8
2017/07/20,962000,530650,0.45,0.65,0.45,0.65,+0.20,27
2017/07/21,978000,526600,0.56,0.56,0.52,0.53,-0.12,34
2017/07/24,234000,125020,0.54,0.54,0.53,0.53,0.00,4
2017/07/25,216000,118320,0.54,0.59,0.54,0.56,+0.03,9
2017/07/26,406000,260570,0.62,0.68,0.60,0.66,+0.10,23
2017/07/27,696000,591500,0.81,0.95,0.76,0.93,+0.27,59
2017/07/28,280000,256730,0.90,0.96,0.84,0.84,-0.09,11
2017/07/31,154000,139270,0.83,0.93,0.83,0.93,+0.09,7
2017/08/01,154000,140410,0.89,0.93,0.89,0.92,-0.01,5
2017/08/02,106000,103280,0.98,0.98,0.88,0.88,-0.04,3
2017/08/03,100000,88000,0.88,0.88,0.88,0.88,0.00,1
2017/08/04,5000,4650,0.93,0.93,0.93,0.93,+0.05,1
2017/08/07,5000,5050,1.01,1.01,1.01,1.01,+0.08,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,4000,2920,0.73,0.73,0.73,0.73,-0.15,1
2017/08/11,4000,2240,0.56,0.56,0.56,0.56,-0.17,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,52000,0.52,0.52,0.52,0.52,+0.07,1
2017/08/16,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,98000,0.49,0.49,0.49,0.49,-0.02,2
2017/08/21,204000,102200,0.50,0.55,0.50,0.55,+0.06,3
