Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,275000,305490,1.11,1.12,1.10,1.12,-0.52,13
2017/03/15,230000,275100,1.21,1.21,1.19,1.19,0.07,5
2017/03/16,70000,87500,1.25,1.25,1.25,1.25,0.06,1
2017/03/17,155000,176400,1.15,1.15,1.13,1.13,-0.12,5
2017/03/20,14000,15580,1.11,1.13,1.11,1.13,0.00,2
2017/03/21,152000,154260,1.04,1.04,1.01,1.01,-0.12,8
2017/03/22,45000,42300,0.94,0.94,0.94,0.94,-0.07,2
2017/03/23,219000,230680,1.04,1.06,1.04,1.06,0.12,5
2017/03/24,312000,319400,1.03,1.03,1.01,1.01,-0.05,4
2017/03/27,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,200000,198000,0.99,0.99,0.99,0.99,0.06,3
2017/03/30,219000,223180,1.02,1.02,1.00,1.02,0.03,5
2017/03/31,44000,43560,0.99,0.99,0.99,0.99,-0.03,2
2017/04/05,85000,86450,1.02,1.02,0.97,0.97,-0.02,3
2017/04/06,45000,40950,0.91,0.91,0.91,0.91,-0.06,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,15000,7600,0.53,0.53,0.46,0.46,-0.20,2
2017/04/12,442000,147200,0.35,0.35,0.31,0.32,-0.14,4
2017/04/13,653000,185540,0.34,0.34,0.27,0.29,-0.03,13
2017/04/14,74000,22460,0.31,0.33,0.29,0.33,0.04,6
2017/04/17,190000,62800,0.34,0.35,0.31,0.33,0.00,7
2017/04/18,561000,164060,0.30,0.30,0.28,0.29,-0.04,15
2017/04/19,1958000,556910,0.23,0.40,0.22,0.37,0.08,27
2017/04/20,1289000,438870,0.36,0.44,0.29,0.29,-0.08,34
2017/04/21,181000,55120,0.31,0.32,0.29,0.30,0.01,9
2017/04/24,240000,74800,0.30,0.33,0.30,0.31,0.01,5
2017/04/25,355000,99600,0.32,0.32,0.27,0.28,-0.03,10
2017/04/26,270000,76750,0.29,0.29,0.28,0.29,0.01,8
2017/04/27,300000,99550,0.31,0.35,0.31,0.32,0.03,11
2017/04/28,380000,119400,0.34,0.34,0.30,0.30,-0.02,9
