Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,355000,236980,0.67,0.70,0.66,0.70,-0.30,5
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,3000,2130,0.71,0.71,0.71,0.71,0.01,1
2010/07/05,39000,28290,0.72,0.78,0.72,0.78,0.07,5
2010/07/06,1000,800,0.80,0.80,0.80,0.80,0.02,1
2010/07/07,31000,30670,0.99,1.02,0.97,1.02,0.22,5
2010/07/08,31000,31310,1.01,1.01,1.01,1.01,-0.01,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,173000,176460,1.02,1.02,1.02,1.02,0.01,1
2010/07/13,151000,155530,1.03,1.03,1.03,1.03,0.01,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,30000,30150,1.00,1.01,1.00,1.00,-0.03,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,31000,32780,1.05,1.09,1.05,1.09,0.09,4
2010/07/21,14000,18950,1.25,1.38,1.25,1.35,0.26,3
2010/07/22,109000,149070,1.36,1.42,1.36,1.38,0.03,5
2010/07/23,9000,12870,1.43,1.43,1.43,1.43,0.05,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,98000,156920,1.41,1.90,1.41,1.62,0.19,6
2010/08/03,30000,52200,1.66,1.78,1.66,1.78,0.16,2
2010/08/04,5000,10500,2.10,2.10,2.10,2.10,0.32,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,15000,22950,1.59,1.59,1.50,1.50,-0.60,3
2010/08/26,5000,7150,1.43,1.43,1.43,1.43,-0.07,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,17000,1.70,1.70,1.70,1.70,0.27,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
