Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,18000,12600,0.70,0.70,0.70,0.70,X,1
2013/04/18,18000,11700,0.65,0.65,0.65,0.65,-0.05,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,30000,24000,0.80,0.80,0.80,0.80,X,1
2013/04/23,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,570,0.57,0.57,0.57,0.57,X,1
2013/05/02,2000,1120,0.56,0.56,0.56,0.56,-0.01,2
2013/05/03,222000,149860,0.61,0.72,0.61,0.64,0.08,6
2013/05/06,159000,108130,0.67,0.71,0.67,0.71,0.07,3
2013/05/07,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
2013/05/08,229000,120830,0.55,0.55,0.50,0.51,-0.14,11
2013/05/09,129000,77380,0.63,0.64,0.57,0.61,0.10,105
2013/05/10,13000,6890,0.53,0.53,0.53,0.53,-0.08,1
2013/05/13,115000,68240,0.59,0.60,0.59,0.60,0.07,6
2013/05/14,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2013/05/15,45000,23850,0.53,0.53,0.53,0.53,-0.09,2
2013/05/16,35000,21650,0.59,0.66,0.59,0.62,0.09,3
2013/05/17,50000,34000,0.68,0.68,0.68,0.68,0.06,1
2013/05/20,33000,20920,0.64,0.64,0.62,0.62,-0.06,3
2013/05/21,414000,295530,0.65,0.73,0.64,0.72,0.10,19
2013/05/22,482000,349600,0.76,0.77,0.70,0.72,,9
2013/05/23,137000,86790,0.77,0.77,0.59,0.59,-0.13,7
2013/05/24,29000,17110,0.61,0.61,0.54,0.54,-0.05,6
2013/05/27,15000,8850,0.59,0.59,0.59,0.59,0.05,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,417000,280220,0.68,0.69,0.65,0.67,X,8
2013/05/30,272000,159280,0.59,0.60,0.56,0.57,-0.10,9
2013/05/31,450000,268930,0.62,0.63,0.51,0.51,-0.06,21
2013/06/03,106000,47800,0.45,0.46,0.45,0.45,-0.06,9
2013/06/04,145000,63270,0.44,0.46,0.42,0.46,0.01,6
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,111000,48690,0.44,0.44,0.42,0.42,X,4
2013/06/10,99000,44710,0.41,0.47,0.41,0.46,0.04,9
2013/06/11,476000,245320,0.51,0.56,0.49,0.51,0.05,20
2013/06/13,304000,127770,0.42,0.43,0.40,0.40,-0.11,12
