Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,2000,3640,1.82,1.82,1.82,1.82,0.00,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,1000,1520,1.52,1.52,1.52,1.52,-0.19,1
2013/01/30,183000,269560,1.46,1.48,1.46,1.48,-0.04,8
2013/01/31,128000,188470,1.47,1.49,1.47,1.49,0.01,7
2013/02/01,35000,50660,1.46,1.46,1.43,1.44,-0.05,4
2013/02/04,251000,328400,1.42,1.43,1.23,1.33,-0.11,8
2013/02/05,60000,80300,1.35,1.35,1.30,1.30,-0.03,3
2013/02/06,183000,210580,1.15,1.20,1.15,1.20,-0.10,4
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,74000,81940,1.07,1.11,1.07,1.11,0.04,3
2013/02/20,31000,32880,1.06,1.13,1.04,1.04,-0.07,3
2013/02/21,83000,84720,1.02,1.05,1.02,1.05,0.01,6
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,67000,67000,1.00,1.05,0.99,1.05,0.01,5
2013/02/26,138000,146730,1.12,1.12,1.04,1.04,-0.01,9
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,146000,143310,0.99,0.99,0.96,0.96,-0.08,3
2013/03/04,228000,200940,0.88,0.89,0.88,0.89,-0.07,3
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,199000,65760,0.33,0.42,0.33,0.42,-0.15,3
2013/03/08,1723000,611390,0.35,0.37,0.32,0.37,-0.05,27
2013/03/11,1245000,460610,0.38,0.41,0.34,0.41,0.04,25
2013/03/12,543000,192710,0.36,0.37,0.34,0.35,-0.06,15
2013/03/13,191000,83450,0.35,0.47,0.35,0.45,0.10,13
2013/03/14,210000,94190,0.47,0.48,0.42,0.44,-0.01,11
2013/03/15,60000,24450,0.42,0.43,0.39,0.40,-0.04,9
2013/03/18,22000,8950,0.39,0.43,0.39,0.43,0.03,4
2013/03/19,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2013/03/20,20000,8610,0.43,0.44,0.43,0.44,0.03,3
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2013/03/25,165000,64350,0.39,0.39,0.39,0.39,-0.03,4
2013/03/26,140000,54600,0.39,0.39,0.39,0.39,0.00,2
2013/03/27,100000,29650,0.32,0.32,0.26,0.26,-0.13,5
2013/03/28,95000,26550,0.27,0.30,0.27,0.30,0.04,2
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,407000,93730,0.23,0.25,0.23,0.24,-0.03,6
2013/04/03,249000,45510,0.22,0.22,0.16,0.17,-0.07,7
2013/04/08,243000,34660,0.15,0.15,0.13,0.14,-0.03,4
2013/04/09,298000,41730,0.13,0.15,0.13,0.15,0.01,4
2013/04/10,309000,47470,0.15,0.17,0.15,0.16,0.01,6
2013/04/11,249000,40850,0.17,0.18,0.16,0.18,0.02,4
2013/04/12,150000,25510,0.17,0.18,0.17,0.18,0.00,4
2013/04/15,50000,7540,0.15,0.19,0.15,0.19,0.01,2
2013/04/16,25000,3500,0.14,0.14,0.14,0.14,-0.05,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,59000,5220,0.08,0.09,0.08,0.09,-0.05,2
2013/04/22,383000,27410,0.07,0.09,0.07,0.09,0.00,7
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,60000,3300,0.06,0.06,0.05,0.05,-0.03,2
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,180000,1800,0.01,0.01,0.01,0.01,0.00,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/05/22,248000,2480,0.01,0.01,0.01,0.01,0.00,4
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
