Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,10000,9000,0.90,0.90,0.90,0.90,-0.50,1
2010/08/27,10000,10500,1.05,1.05,1.05,1.05,0.15,1
2010/08/30,214000,240330,1.12,1.13,1.12,1.13,0.08,3
2010/08/31,149000,153470,1.03,1.03,1.03,1.03,-0.10,3
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,402000,515510,1.29,1.29,1.26,1.28,0.25,13
2010/09/09,125000,153350,1.27,1.27,1.18,1.18,-0.10,3
2010/09/10,20000,23800,1.23,1.23,1.15,1.15,-0.03,2
2010/09/13,59000,66770,1.14,1.14,1.13,1.13,-0.02,2
2010/09/14,40000,45500,1.12,1.19,1.12,1.19,0.06,2
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,40000,45600,1.15,1.15,1.12,1.14,-0.05,3
2010/09/20,218000,240100,1.10,1.13,1.10,1.10,-0.04,5
2010/09/21,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2010/09/23,12000,13080,1.09,1.09,1.09,1.09,-0.01,2
2010/09/24,86000,95140,1.07,1.18,1.07,1.14,0.05,5
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,30000,36500,1.19,1.30,1.16,1.16,0.02,3
2010/09/29,18000,22360,1.22,1.27,1.22,1.27,0.11,2
2010/09/30,12000,13320,1.11,1.11,1.11,1.11,-0.16,2
2010/10/01,12000,13580,1.09,1.14,1.09,1.14,0.03,2
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
