Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,60000,49800,0.83,0.83,0.83,0.83,X,1
2015/01/29,70000,54300,0.78,0.78,0.75,0.75,-0.08,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,300000,189000,0.63,0.63,0.63,0.63,X,1
2015/02/03,517000,306990,0.63,0.64,0.57,0.57,-0.06,25
2015/02/04,418000,225370,0.55,0.57,0.53,0.57,,14
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,310000,147150,0.51,0.55,0.46,0.55,X,5
2015/02/11,201000,87070,0.55,0.55,0.42,0.42,-0.13,8
2015/02/12,69000,32120,0.45,0.48,0.45,0.48,0.06,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,205000,93090,0.41,0.52,0.41,0.52,X,4
2015/02/26,257000,120200,0.46,0.48,0.46,0.48,-0.04,3
2015/03/02,244000,108840,0.43,0.48,0.42,0.48,,4
2015/03/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2015/03/04,109000,43700,0.40,0.41,0.40,0.41,-0.04,2
2015/03/05,408000,153130,0.37,0.41,0.36,0.41,,4
2015/03/06,371000,138960,0.37,0.40,0.37,0.38,-0.03,11
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,568000,227620,0.36,0.42,0.36,0.42,X,6
2015/03/11,735000,268660,0.36,0.37,0.36,0.36,-0.06,9
2015/03/12,299000,103640,0.34,0.36,0.34,0.36,,3
2015/03/13,56000,17150,0.35,0.35,0.30,0.30,-0.06,8
2015/03/16,6000,1740,0.29,0.29,0.29,0.29,-0.01,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,99000,19800,0.20,0.20,0.20,0.20,X,1
2015/03/26,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/03/27,30000,6900,0.23,0.23,0.23,0.23,0.04,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,60000,11000,0.18,0.20,0.18,0.20,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/04/10,1000,210,0.21,0.21,0.21,0.21,0.03,1
2015/04/13,392000,93680,0.23,0.25,0.23,0.25,0.04,19
2015/04/14,805000,223330,0.25,0.35,0.24,0.35,0.10,47
2015/04/15,593000,191240,0.30,0.35,0.30,0.31,-0.04,86
2015/04/16,867000,249800,0.30,0.30,0.27,0.27,-0.04,25
2015/04/17,205000,45390,0.23,0.25,0.22,0.24,-0.03,6
2015/04/20,302000,79030,0.23,0.28,0.21,0.26,0.02,12
2015/04/21,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2015/04/22,686000,144210,0.22,0.22,0.21,0.21,-0.02,8
2015/04/23,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2015/04/24,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,310000,40600,0.16,0.16,0.12,0.12,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,2100,0.07,0.07,0.07,0.07,X,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
