Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,1000,780,0.78,0.78,0.78,0.78,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,178000,144190,0.81,0.82,0.81,0.82,X,3
2015/02/26,276000,252690,0.93,0.93,0.89,0.89,0.07,4
2015/03/02,213000,192820,0.91,0.92,0.79,0.79,-0.10,6
2015/03/03,282000,212590,0.81,0.81,0.72,0.72,-0.07,8
2015/03/04,377000,275980,0.71,0.78,0.71,0.76,0.04,5
2015/03/05,277000,205150,0.75,0.75,0.70,0.71,-0.05,4
2015/03/06,274000,196270,0.70,0.79,0.70,0.79,0.08,8
2015/03/09,272000,193320,0.72,0.72,0.70,0.71,-0.08,5
2015/03/10,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,40000,27000,0.72,0.72,0.63,0.63,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/03/19,40000,23400,0.57,0.60,0.57,0.60,-0.01,2
2015/03/20,40000,22200,0.55,0.56,0.55,0.56,-0.04,2
2015/03/23,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,176000,55440,0.32,0.32,0.31,0.31,X,2
2015/04/02,176000,52800,0.30,0.30,0.30,0.30,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
