Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1661000,210190,0.12,0.16,0.10,0.13,0.02,59
2007/01/03,1327000,120130,0.12,0.12,0.08,0.10,-0.03,41
2007/01/04,1462000,131300,0.10,0.12,0.07,0.07,-0.03,44
2007/01/05,1079000,78040,0.07,0.08,0.05,0.05,-0.02,40
2007/01/08,1000000,40240,0.05,0.05,0.03,0.03,-0.02,23
2007/01/09,226000,5040,0.03,0.04,0.02,0.04,0.01,4
2007/01/10,343000,10340,0.02,0.04,0.02,0.04,,10
2007/01/11,532000,17590,0.04,0.04,0.02,0.02,-0.02,30
2007/01/12,554000,16800,0.02,0.04,0.02,0.02,,35
2007/01/15,1386000,54060,0.03,0.06,0.01,0.01,-0.01,41
2007/01/16,2020000,58550,0.03,0.03,0.02,0.02,0.01,53
2007/01/17,2627000,79680,0.03,0.04,0.01,0.01,-0.01,76
2007/01/18,2204000,59440,0.03,0.03,0.02,0.02,0.01,47
2008/04/15,15635000,26027200,1.68,1.68,1.50,1.53,-0.32,280
2008/04/16,2788000,4134260,1.51,1.55,1.43,1.54,0.01,191
2008/04/17,3404000,4820660,1.54,1.54,1.36,1.45,-0.09,197
2008/04/18,2747000,3472940,1.43,1.43,1.20,1.22,-0.23,165
2008/04/21,2094000,2400950,1.24,1.26,1.06,1.12,-0.10,163
2008/04/22,2349000,2501200,1.14,1.14,1.01,1.05,-0.07,177
2008/04/23,2645000,2893160,1.04,1.13,1.04,1.12,0.07,222
2008/04/24,2238000,2705610,1.14,1.24,1.14,1.20,0.08,166
2008/04/25,3038000,3806710,1.22,1.36,1.18,1.20,,229
2008/04/28,2314000,3229070,1.22,1.50,1.22,1.49,0.29,189
2008/04/29,97000,140750,1.51,1.51,1.42,1.47,-0.02,11
2008/04/30,2301000,3220410,1.49,1.49,1.29,1.41,-0.06,184
2008/05/02,1779000,2554230,1.39,1.47,1.37,1.37,-0.04,144
2008/05/05,2087000,2696370,1.39,1.42,1.18,1.19,-0.18,165
2008/05/06,2498000,2750580,1.20,1.20,1.03,1.03,-0.16,178
2008/05/07,2738000,2956750,1.05,1.19,0.96,1.19,0.16,182
2008/05/08,1982000,2295100,1.17,1.23,1.12,1.13,-0.06,154
2008/05/09,1301000,1384080,1.15,1.17,1.00,1.00,-0.13,110
2008/05/12,833000,804660,1.00,1.02,0.96,0.96,-0.04,81
2008/05/13,1786000,1783500,0.94,1.14,0.85,1.12,0.16,155
2008/05/14,2314000,2552700,1.14,1.16,1.05,1.11,-0.01,127
2008/05/15,1652000,1920510,1.13,1.20,1.13,1.18,0.07,81
2008/05/16,1809000,2327780,1.20,1.39,1.17,1.39,0.21,96
2008/05/19,2015000,2793020,1.41,1.43,1.37,1.40,0.01,105
2008/05/20,2155000,2862440,1.42,1.42,1.22,1.24,-0.16,118
2008/05/21,2072000,2472460,1.22,1.26,1.16,1.17,-0.07,98
2008/05/22,2968000,2755220,1.10,1.10,0.88,1.03,-0.14,163
2008/05/23,4047000,3781480,1.03,1.05,0.86,0.88,-0.15,207
2008/05/26,3647000,3025260,0.88,0.89,0.77,0.80,-0.08,213
2008/05/27,1691000,1412970,0.80,0.87,0.79,0.84,0.04,112
2008/05/28,1873000,1610120,0.85,0.93,0.81,0.81,-0.03,126
2008/05/29,1559000,1433030,0.83,0.98,0.83,0.98,0.17,106
2008/05/30,1886000,1906870,0.97,1.05,0.97,1.02,0.04,108
2008/06/02,1964000,2135300,1.03,1.15,1.00,1.05,0.03,142
2008/06/03,2366000,2613500,1.04,1.18,1.04,1.09,0.04,156
2008/06/04,2156000,2307890,1.09,1.12,1.01,1.04,-0.05,145
2008/06/05,2298000,2190540,1.04,1.05,0.91,1.03,-0.01,148
2008/06/06,1804000,1881300,1.04,1.08,1.00,1.05,0.02,132
2008/06/09,1501000,1315030,0.98,0.98,0.85,0.86,-0.19,107
