Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,174000,221800,1.25,1.29,1.25,1.28,0.11,4
2014/10/30,287000,356060,1.26,1.26,1.22,1.22,-0.06,4
2014/10/31,137000,182120,1.34,1.34,1.26,1.26,0.04,8
2014/11/03,267000,359190,1.32,1.40,1.32,1.32,0.06,10
2014/11/04,246000,331280,1.33,1.36,1.30,1.30,-0.02,6
2014/11/05,224000,286840,1.36,1.36,1.27,1.27,-0.03,4
2014/11/06,435000,503620,1.26,1.26,0.98,0.98,-0.29,4
2014/11/07,448000,459550,1.00,1.07,0.98,1.07,0.09,9
2014/11/10,253000,281770,1.11,1.15,1.09,1.11,0.04,7
2014/11/11,991000,1287650,1.15,1.42,1.15,1.40,0.29,36
2014/11/12,985000,1403760,1.44,1.49,1.26,1.29,-0.11,41
2014/11/13,355000,467620,1.32,1.36,1.24,1.31,0.02,21
2014/11/14,1183000,1720990,1.32,1.55,1.32,1.51,0.20,30
2014/11/17,1401000,2070530,1.54,1.54,1.33,1.37,-0.14,28
2014/11/18,421000,566900,1.41,1.42,1.12,1.12,-0.25,13
2014/11/19,327000,411300,1.23,1.31,1.21,1.25,0.13,13
2014/11/20,2441000,3664510,1.39,1.59,1.38,1.53,0.28,67
2014/11/21,2367000,3437660,1.56,1.56,1.40,1.40,-0.13,61
2014/11/24,703000,968490,1.42,1.44,1.26,1.28,-0.12,19
2014/11/25,1832000,2606260,1.30,1.51,1.29,1.51,0.23,44
2014/11/26,1527000,2320020,1.47,1.62,1.43,1.48,-0.03,48
2014/11/27,731000,1127460,1.58,1.58,1.44,1.45,-0.03,23
2014/11/28,415000,611950,1.53,1.53,1.43,1.43,-0.02,10
2014/12/01,651000,968790,1.36,1.54,1.36,1.54,0.11,19
2014/12/02,1884000,3275820,1.60,2.04,1.48,1.92,0.38,43
2014/12/03,1389000,2955480,1.95,2.19,1.94,1.99,0.07,39
2014/12/04,462000,939960,2.05,2.14,1.91,1.91,-0.08,20
2014/12/05,401000,889650,2.00,2.33,2.00,2.19,0.28,18
2014/12/08,670000,1669820,2.38,2.64,2.33,2.33,0.14,35
2014/12/09,720000,1736290,2.49,2.53,2.32,2.32,-0.01,24
2014/12/10,1238000,3243110,2.56,2.78,2.52,2.60,0.28,29
2014/12/11,284000,732760,2.59,2.72,2.50,2.50,-0.10,13
2014/12/12,731000,2001950,2.62,2.85,2.58,2.71,0.21,21
2014/12/15,331000,867210,2.73,2.73,2.60,2.60,-0.11,8
2014/12/16,182000,434550,2.55,2.59,2.17,2.21,-0.39,13
2014/12/17,537000,1125820,2.17,2.23,2.00,2.23,0.02,16
2014/12/18,708000,1405020,2.31,2.31,1.87,1.98,-0.25,23
2014/12/19,566000,983340,1.94,1.97,1.47,1.54,-0.44,11
2014/12/22,797000,1390610,1.62,2.15,1.59,2.15,0.61,21
2014/12/23,869000,1865260,2.18,2.22,2.05,2.13,-0.02,20
2014/12/24,801000,1724440,2.19,2.25,2.08,2.12,-0.01,16
2014/12/25,235000,487410,2.15,2.15,2.07,2.07,-0.05,6
2014/12/26,424000,930570,2.02,2.26,2.02,2.22,0.15,14
2014/12/29,495000,1087710,2.26,2.32,2.15,2.15,-0.10,10
2014/12/30,379000,786020,2.14,2.14,2.02,2.02,-0.13,10
2014/12/31,625000,1386650,2.17,2.25,2.17,2.25,0.23,13
2015/01/05,235000,536900,2.28,2.33,2.16,2.16,-0.09,5
2015/01/06,759000,1490140,2.15,2.15,1.68,1.71,-0.45,21
2015/01/07,555000,870750,1.70,1.70,1.46,1.49,-0.22,16
2015/01/08,17000,15520,0.90,1.12,0.90,1.12,-0.37,5
2015/01/09,113000,67380,0.70,0.78,0.50,0.75,-0.37,10
2015/01/12,229000,176860,0.65,0.92,0.65,0.88,0.13,27
2015/01/13,99000,79320,0.84,0.90,0.77,0.86,-0.02,13
2015/01/14,100000,70000,0.75,0.75,0.63,0.63,-0.23,8
2015/01/15,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2015/01/16,40000,25100,0.63,0.63,0.62,0.62,-0.09,4
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
