Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,1960,0.98,0.98,0.98,0.98,-0.28,1
2011/02/11,6000,4420,0.84,0.84,0.64,0.64,-0.34,3
2011/02/14,72000,48960,0.68,0.68,0.68,0.68,0.04,2
2011/02/15,100000,56500,0.54,0.59,0.54,0.59,-0.09,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,75000,45750,0.61,0.61,0.61,0.61,0.02,2
2011/02/18,111000,85650,0.72,0.84,0.72,0.84,0.23,6
2011/02/21,40000,31200,0.78,0.78,0.78,0.78,-0.06,1
2011/02/22,110000,66700,0.61,0.62,0.59,0.62,-0.16,5
2011/02/23,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
2011/02/24,120000,67200,0.59,0.59,0.53,0.53,-0.07,2
2011/02/25,120000,62000,0.49,0.56,0.49,0.56,0.03,3
2011/03/01,40000,23600,0.59,0.59,0.59,0.59,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,160000,111700,0.66,0.73,0.66,0.73,0.14,4
2011/03/04,130000,107700,0.81,0.86,0.79,0.79,0.06,3
2011/03/07,80000,59600,0.77,0.77,0.72,0.72,-0.07,3
2011/03/08,120000,93030,0.79,0.79,0.76,0.77,0.05,5
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,120000,72600,0.66,0.66,0.55,0.55,-0.22,2
2011/03/15,180000,70200,0.30,0.48,0.30,0.48,-0.07,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,120000,92400,0.73,0.81,0.73,0.81,0.33,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,40000,27600,0.69,0.69,0.69,0.69,-0.01,2
2011/03/30,40000,29600,0.74,0.74,0.74,0.74,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
2011/04/13,50000,34000,0.68,0.68,0.68,0.68,0.06,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,170000,88900,0.59,0.59,0.49,0.50,-0.18,3
2011/04/18,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
2011/04/19,480000,185900,0.41,0.41,0.36,0.36,-0.12,6
2011/04/20,320000,144200,0.41,0.49,0.41,0.49,0.13,5
2011/04/21,380000,241450,0.57,0.69,0.57,0.67,0.18,8
2011/04/22,700000,521700,0.77,0.77,0.70,0.74,0.07,17
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,70000,52000,0.72,0.76,0.72,0.76,0.17,2
2011/04/28,20000,16200,0.81,0.81,0.81,0.81,0.05,2
2011/04/29,290000,203800,0.73,0.73,0.66,0.66,-0.15,5
2011/05/03,457000,296170,0.69,0.69,0.62,0.65,-0.01,10
2011/05/04,567000,334540,0.61,0.66,0.56,0.66,0.01,13
2011/05/05,944000,559670,0.57,0.67,0.57,0.67,0.01,25
2011/05/06,211000,126600,0.60,0.60,0.60,0.60,-0.07,4
2011/05/09,768000,622860,0.65,0.92,0.65,0.85,0.25,23
2011/05/10,179000,169240,0.83,0.96,0.83,0.95,0.10,6
2011/05/11,547000,476100,0.93,0.93,0.83,0.84,-0.11,11
2011/05/12,740000,560400,0.78,0.84,0.72,0.84,,12
2011/05/13,370000,300000,0.81,0.82,0.79,0.82,-0.02,5
2011/05/16,280000,198000,0.73,0.73,0.69,0.69,-0.13,5
2011/05/17,140000,84600,0.63,0.63,0.59,0.59,-0.10,2
2011/05/18,180000,112900,0.62,0.63,0.62,0.63,0.04,6
2011/05/19,550000,401400,0.74,0.78,0.59,0.59,-0.04,13
2011/05/20,320000,165400,0.53,0.54,0.45,0.45,-0.14,6
2011/05/23,90000,31500,0.35,0.35,0.35,0.35,-0.10,1
2011/05/24,302000,101840,0.34,0.37,0.33,0.37,0.02,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,320000,121900,0.38,0.43,0.36,0.41,0.06,7
2011/05/27,370000,172700,0.45,0.47,0.45,0.47,0.06,12
2011/05/30,645000,285000,0.44,0.45,0.40,0.40,-0.07,12
2011/05/31,825000,416700,0.46,0.58,0.46,0.58,0.18,14
2011/06/01,480000,285800,0.60,0.61,0.58,0.58,,7
2011/06/02,120000,62400,0.51,0.53,0.51,0.53,-0.05,2
2011/06/03,510000,317490,0.60,0.65,0.58,0.61,0.08,13
2011/06/07,285000,168700,0.56,0.62,0.56,0.62,0.01,6
2011/06/08,1067000,666470,0.66,0.66,0.61,0.64,0.02,20
2011/06/09,458000,307420,0.68,0.69,0.65,0.67,0.03,10
2011/06/10,45000,29100,0.68,0.68,0.62,0.62,-0.05,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,20000,8600,0.42,0.44,0.42,0.44,0.04,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,160000,48000,0.31,0.31,0.29,0.29,-0.14,2
2011/06/17,455000,106450,0.23,0.24,0.23,0.23,-0.06,5
2011/06/20,103000,23690,0.23,0.23,0.23,0.23,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/06/24,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,130000,26000,0.20,0.20,0.20,0.20,-0.02,13
2011/06/29,70000,13400,0.17,0.22,0.17,0.21,0.01,6
2011/06/30,30000,6000,0.20,0.20,0.20,0.20,-0.01,3
2011/07/01,38000,10820,0.31,0.31,0.28,0.29,0.09,3
2011/07/04,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2011/07/05,20000,3000,0.15,0.15,0.15,0.15,-0.09,2
2011/07/06,32000,4220,0.14,0.14,0.11,0.11,-0.04,4
2011/07/07,205000,17400,0.09,0.09,0.08,0.08,-0.03,5
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,638000,414130,0.65,0.66,0.64,0.65,-0.23,35
2015/08/14,95000,57500,0.59,0.62,0.59,0.62,-0.03,5
2015/08/17,224000,126570,0.58,0.59,0.55,0.56,-0.06,11
2015/08/18,68000,38360,0.57,0.57,0.56,0.57,0.01,7
