Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,15219000,8911570,0.59,0.59,0.51,0.54,-0.03,301
2008/04/02,1153000,607900,0.54,0.55,0.51,0.53,-0.01,132
2008/04/03,1257000,621890,0.53,0.53,0.47,0.50,-0.03,135
2008/04/07,1194000,625990,0.48,0.58,0.48,0.57,0.07,153
2008/04/08,1034000,532150,0.53,0.53,0.50,0.51,-0.06,127
2008/04/09,791000,371220,0.47,0.49,0.45,0.46,-0.05,100
2008/04/10,655000,295050,0.47,0.47,0.44,0.45,-0.01,72
2008/04/11,652000,288090,0.46,0.48,0.41,0.41,-0.04,80
2008/04/14,558000,202560,0.50,0.50,0.34,0.37,-0.04,34
2008/04/15,828000,310700,0.35,0.43,0.30,0.40,0.03,53
2008/04/16,799000,291360,0.40,0.40,0.33,0.37,-0.03,35
2008/04/17,664000,255630,0.37,0.44,0.37,0.44,0.07,34
2008/04/18,832000,361670,0.48,0.48,0.41,0.45,0.01,40
2008/04/21,1249000,672240,0.45,0.58,0.45,0.55,0.10,68
2008/04/22,592000,329920,0.60,0.60,0.52,0.56,0.01,37
2008/04/23,638000,300390,0.52,0.52,0.38,0.52,-0.04,31
2008/04/24,691000,334140,0.55,0.55,0.40,0.48,-0.04,44
2008/04/25,675000,334380,0.54,0.54,0.48,0.52,0.04,29
2008/04/28,729000,330100,0.54,0.54,0.40,0.51,-0.01,36
2008/04/29,843000,341590,0.41,0.52,0.35,0.38,-0.13,54
2008/04/30,565000,201420,0.40,0.40,0.33,0.38,,28
2008/05/02,526000,208560,0.42,0.42,0.38,0.40,0.02,19
2008/05/05,651000,249620,0.42,0.42,0.35,0.37,-0.03,25
2008/05/06,560000,209280,0.39,0.39,0.36,0.37,,23
2008/05/07,556000,220440,0.40,0.42,0.37,0.42,0.05,26
2008/05/08,768000,294860,0.43,0.43,0.35,0.35,-0.07,42
2008/05/09,899000,315420,0.41,0.41,0.33,0.33,-0.02,52
2008/05/12,697000,248620,0.35,0.37,0.33,0.34,0.01,43
2008/05/13,569000,185820,0.38,0.38,0.31,0.33,-0.01,31
2008/05/14,475000,153950,0.31,0.34,0.30,0.33,,27
2008/05/15,585000,195000,0.34,0.34,0.33,0.33,,24
2008/05/16,766000,265370,0.35,0.36,0.34,0.36,0.03,34
2008/05/19,886000,322120,0.33,0.39,0.33,0.36,,45
2008/05/20,599000,214740,0.38,0.38,0.32,0.35,-0.01,35
2008/05/21,511000,167760,0.34,0.34,0.29,0.29,-0.06,26
2008/05/22,649000,201740,0.29,0.32,0.29,0.32,0.03,37
2008/05/23,896000,313940,0.34,0.39,0.29,0.31,-0.01,71
2008/05/26,1558000,826500,0.31,0.62,0.31,0.62,0.31,114
2008/05/27,1621000,769000,0.62,0.65,0.37,0.45,-0.17,175
2008/05/28,1343000,553960,0.45,0.50,0.37,0.44,-0.01,109
2008/05/29,1191000,480150,0.43,0.44,0.36,0.36,-0.08,99
2008/05/30,1417000,538540,0.36,0.42,0.34,0.42,0.06,100
2008/06/02,1241000,647390,0.42,0.80,0.42,0.55,0.13,110
2008/06/03,1189000,675520,0.56,0.62,0.48,0.53,-0.02,116
2008/06/04,602000,288190,0.53,0.55,0.44,0.50,-0.03,48
2008/06/05,1435000,599890,0.44,0.48,0.37,0.42,-0.08,152
2008/06/06,1701000,752260,0.41,0.48,0.38,0.41,-0.01,142
2008/06/09,546000,275150,0.39,0.69,0.39,0.50,0.09,58
2008/06/10,832000,396930,0.50,0.52,0.41,0.44,-0.06,81
2008/06/11,932000,342160,0.43,0.43,0.30,0.30,-0.14,86
2008/06/12,987000,300390,0.30,0.35,0.28,0.28,-0.02,89
2008/06/13,927000,296420,0.32,0.39,0.29,0.36,0.08,81
2008/06/16,978000,381690,0.42,0.44,0.32,0.44,0.08,94
2008/06/17,719000,299410,0.43,0.47,0.38,0.41,-0.03,73
2008/06/18,867000,366590,0.46,0.48,0.36,0.43,0.02,76
2008/06/19,470000,187520,0.36,0.41,0.36,0.39,-0.04,42
2008/06/20,731000,294070,0.39,0.44,0.39,0.39,,73
2008/06/23,404000,170760,0.44,0.44,0.41,0.44,0.05,34
2008/06/24,706000,277680,0.49,0.49,0.35,0.39,-0.05,57
2008/06/25,922000,303180,0.38,0.38,0.26,0.34,-0.05,70
2008/06/26,1265000,354680,0.30,0.33,0.24,0.28,-0.06,102
2008/06/27,1392000,312480,0.27,0.27,0.20,0.24,-0.04,97
2008/06/30,1596000,392400,0.24,0.29,0.20,0.23,-0.01,135
2008/07/01,1148000,262320,0.22,0.25,0.20,0.24,0.01,91
2008/07/02,1449000,350800,0.20,0.49,0.20,0.38,0.14,107
2008/07/03,1052000,307570,0.30,0.36,0.25,0.36,-0.02,72
2008/07/04,1013000,352580,0.37,0.39,0.34,0.35,-0.01,56
2008/07/07,1533000,512560,0.35,0.38,0.25,0.38,0.03,64
2008/07/08,1616000,479320,0.30,0.34,0.25,0.30,-0.08,103
2008/07/09,1845000,529250,0.29,0.32,0.20,0.27,-0.03,135
2008/07/10,1278000,336550,0.27,0.29,0.22,0.27,,99
2008/07/11,760000,314520,0.27,0.55,0.27,0.45,0.18,85
2008/07/14,675000,446990,0.45,0.80,0.39,0.70,0.25,65
2008/07/15,1031000,642700,0.70,0.78,0.48,0.55,-0.15,120
2008/07/16,166000,81500,0.50,0.52,0.44,0.45,-0.10,21
2008/07/17,190000,88920,0.45,0.60,0.40,0.60,0.15,21
2008/07/18,130000,60160,0.50,0.50,0.44,0.46,-0.14,13
2008/07/21,120000,57980,0.44,0.60,0.42,0.50,0.04,21
2008/07/22,153000,70040,0.42,0.50,0.42,0.44,-0.06,15
2008/07/23,546000,412050,0.41,0.81,0.41,0.80,0.36,28
2008/07/24,22000,15570,0.76,0.76,0.63,0.70,-0.10,7
2008/07/25,239000,141900,0.58,0.75,0.54,0.67,-0.03,19
2008/07/29,159000,103770,0.63,0.78,0.62,0.65,-0.02,26
