Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,32000,45870,1.46,1.46,1.42,1.43,X,5
2014/11/19,59000,92170,1.59,1.59,1.53,1.54,0.11,5
2014/11/20,85000,152340,1.67,1.88,1.67,1.88,0.34,13
2014/11/21,699000,1459010,1.96,2.36,1.95,2.31,0.43,28
2014/11/24,656000,1535680,2.42,2.42,2.03,2.03,-0.28,22
2014/11/25,383000,832310,2.08,2.19,2.05,2.10,0.07,12
2014/11/26,1092000,2425130,2.17,2.31,2.16,2.29,0.19,18
2014/11/27,734000,1639810,2.22,2.31,2.19,2.25,-0.04,13
2014/11/28,10000,19800,1.98,1.98,1.98,1.98,-0.27,1
2014/12/01,252000,546120,2.03,2.27,2.03,2.27,0.29,2
2014/12/02,272000,640500,2.36,2.36,2.34,2.34,0.07,4
2014/12/03,86000,199940,2.39,2.39,2.24,2.24,-0.10,3
2014/12/04,66000,153120,2.32,2.32,2.32,2.32,0.08,2
2014/12/05,30000,64500,2.19,2.19,2.07,2.07,-0.25,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,70000,122100,1.75,1.75,1.73,1.73,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,289000,594270,1.88,2.19,1.88,2.19,X,5
2014/12/16,269000,574600,2.16,2.16,2.05,2.07,-0.12,6
2014/12/17,57000,108920,2.00,2.00,1.82,1.82,-0.25,8
2014/12/18,48000,86900,1.82,1.85,1.78,1.79,-0.03,7
2014/12/19,30000,50290,1.84,1.84,1.54,1.61,-0.18,6
2014/12/22,130000,245250,1.68,1.92,1.68,1.92,0.31,4
2014/12/23,137000,257540,1.90,1.90,1.81,1.84,-0.08,4
2014/12/24,4000,7200,1.80,1.80,1.80,1.80,-0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,31000,59800,2.00,2.01,1.90,1.90,X,4
2014/12/30,39000,78120,2.00,2.02,1.98,2.00,0.10,7
2014/12/31,29000,56450,2.00,2.00,1.91,1.94,-0.06,5
2015/01/05,2000,3850,1.88,1.97,1.88,1.97,0.03,2
2015/01/06,6000,10860,1.96,1.96,1.78,1.78,-0.19,2
2015/01/07,11000,19300,1.75,1.76,1.75,1.76,-0.02,2
2015/01/08,889000,1711710,1.82,2.08,1.82,2.08,0.32,29
2015/01/09,840000,1943580,2.36,2.39,2.22,2.22,0.14,34
2015/01/12,21000,44890,2.19,2.19,2.13,2.13,-0.09,3
2015/01/13,116000,263550,2.05,2.30,2.05,2.29,0.16,5
2015/01/14,127000,269360,2.13,2.18,2.08,2.09,-0.20,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,2300,2.30,2.30,2.30,2.30,X,1
2015/01/19,35000,81900,2.34,2.34,2.34,2.34,0.04,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,291000,909330,2.87,3.34,2.87,3.34,X,9
2015/01/29,297000,1018980,3.36,3.62,3.34,3.40,0.06,12
2015/01/30,15000,51150,3.36,3.45,3.36,3.45,0.05,4
2015/02/02,273000,916950,3.18,3.45,3.16,3.42,-0.03,13
2015/02/03,264000,915170,3.45,3.53,3.27,3.29,-0.13,7
2015/02/04,15000,50900,3.44,3.44,3.33,3.33,0.04,4
2015/02/05,22000,69590,3.19,3.19,3.06,3.07,-0.26,6
2015/02/06,70000,179700,2.71,2.71,2.54,2.54,-0.53,4
2015/02/09,406000,1191210,2.81,3.03,2.81,2.89,0.35,22
2015/02/10,559000,1631080,2.92,2.98,2.83,2.98,0.09,18
2015/02/11,7000,20110,2.85,2.89,2.85,2.89,-0.09,3
2015/02/12,204000,649680,3.15,3.26,3.13,3.19,0.30,9
2015/02/13,69000,227000,3.32,3.32,3.27,3.27,0.08,3
2015/02/24,11000,39410,3.59,3.59,3.57,3.57,0.30,2
2015/02/25,14000,51200,3.65,3.67,3.63,3.63,0.06,4
2015/02/26,40000,137600,3.44,3.44,3.44,3.44,-0.19,2
2015/03/02,203000,656630,3.42,3.42,3.02,3.25,-0.19,9
2015/03/03,211000,702950,3.39,3.39,3.19,3.34,0.09,10
2015/03/04,112000,371390,3.27,3.35,3.27,3.35,0.01,9
2015/03/05,349000,1248530,3.42,3.73,3.36,3.73,0.38,23
2015/03/06,264000,1037140,3.82,3.96,3.82,3.91,0.18,12
2015/03/09,40000,163500,4.02,4.12,4.02,4.06,0.15,4
2015/03/10,30000,114800,3.80,3.84,3.80,3.84,-0.22,3
2015/03/11,20000,73600,3.68,3.68,3.68,3.68,-0.16,1
2015/03/12,20000,80300,4.00,4.03,4.00,4.03,0.35,2
2015/03/13,20000,77000,3.89,3.89,3.81,3.81,-0.22,2
2015/03/16,10000,33200,3.32,3.32,3.32,3.32,-0.49,1
2015/03/17,10000,35400,3.54,3.54,3.54,3.54,0.22,1
2015/03/18,40000,148300,3.68,3.73,3.68,3.73,0.19,4
2015/03/19,55000,220040,4.01,4.03,3.98,4.02,0.29,9
2015/03/20,35000,140540,4.04,4.14,3.88,3.88,-0.14,5
2015/03/23,142000,598970,3.95,4.48,3.95,4.29,0.41,16
2015/03/24,163000,613650,3.93,3.93,3.50,3.56,-0.73,18
2015/03/25,73000,244770,3.55,3.71,3.09,3.20,-0.36,9
2015/03/26,65000,202000,2.96,3.29,2.93,3.28,0.08,9
2015/03/27,45000,143950,3.24,3.32,3.09,3.09,-0.19,4
2015/03/30,60000,177930,3.14,3.15,2.84,2.99,-0.10,7
2015/03/31,57000,169900,2.98,3.07,2.90,2.90,-0.09,7
2015/04/01,50000,136800,2.62,2.85,2.62,2.83,-0.07,5
2015/04/02,62000,186060,2.90,3.08,2.90,3.04,0.21,7
2015/04/07,70000,231100,3.17,3.41,3.17,3.41,0.37,8
2015/04/08,75000,247810,3.36,3.36,3.22,3.29,-0.12,8
2015/04/09,51000,165510,3.36,3.36,3.15,3.21,-0.08,4
2015/04/10,48000,164400,3.36,3.47,3.35,3.35,0.14,6
