Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/03/12,40000,28000,0.72,0.72,0.68,0.68,0.02,2
2015/03/13,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,13400,0.67,0.67,0.67,0.67,X,1
2015/03/18,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,90000,57000,0.64,0.64,0.62,0.62,X,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,60000,32400,0.54,0.54,0.54,0.54,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,240000,115700,0.48,0.49,0.48,0.49,X,13
2015/04/17,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,190000,93100,0.49,0.49,0.49,0.49,X,190
2015/04/22,480000,230400,0.48,0.48,0.48,0.48,-0.01,12
2015/04/23,90000,43500,0.48,0.49,0.48,0.49,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,355000,196020,0.52,0.60,0.52,0.57,X,11
2015/04/28,225000,122270,0.56,0.56,0.53,0.54,-0.03,8
2015/04/29,154000,81700,0.56,0.56,0.51,0.51,-0.03,4
2015/04/30,285000,148210,0.52,0.53,0.51,0.51,,4
2015/05/04,222000,120480,0.52,0.56,0.52,0.56,0.05,3
2015/05/05,395000,194980,0.50,0.50,0.48,0.48,-0.08,5
2015/05/06,499000,239520,0.48,0.48,0.48,0.48,,6
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/05/12,70000,9600,0.13,0.16,0.13,0.16,0.02,5
2015/05/13,70000,12700,0.18,0.19,0.18,0.19,0.03,2
