Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,151000,119280,0.79,0.79,0.78,0.78,-0.01,2
2014/07/10,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,16000,9590,0.63,0.63,0.59,0.59,-0.06,4
2014/07/16,105000,53550,0.52,0.53,0.48,0.48,-0.11,5
2014/07/17,100000,50200,0.50,0.51,0.50,0.51,0.03,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2014/07/24,143000,75620,0.47,0.54,0.47,0.54,0.13,4
2014/07/25,48000,26720,0.53,0.59,0.53,0.59,0.05,4
2014/07/28,706000,411600,0.60,0.60,0.57,0.57,-0.02,9
2014/07/29,756000,394530,0.52,0.53,0.47,0.47,-0.10,11
2014/07/30,55000,24600,0.45,0.45,0.42,0.42,-0.05,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,230000,105200,0.46,0.48,0.44,0.48,0.04,8
2014/08/04,1214000,660900,0.49,0.59,0.48,0.57,0.09,28
2014/08/05,188000,107120,0.58,0.59,0.56,0.57,0.00,8
2014/08/06,1022000,440660,0.52,0.52,0.41,0.42,-0.15,16
2014/08/07,10000,2500,0.25,0.25,0.25,0.25,-0.17,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,240000,61400,0.26,0.28,0.22,0.28,0.06,10
2014/08/12,210000,51300,0.26,0.26,0.23,0.23,-0.05,6
2014/08/13,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/08/14,10000,2400,0.24,0.24,0.24,0.24,0.05,1
2014/08/15,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/08/20,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2014/08/21,120000,20400,0.17,0.17,0.17,0.17,-0.03,3
2014/08/22,20000,4200,0.21,0.21,0.21,0.21,0.04,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,4000,940,0.23,0.24,0.23,0.24,0.01,4
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,22500,0.23,0.23,0.22,0.22,-0.01,2
2014/09/02,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2014/09/10,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,205000,46480,0.23,0.24,0.22,0.24,0.04,11
2014/10/01,530000,150860,0.27,0.33,0.27,0.33,0.09,18
2014/10/02,10000,3700,0.37,0.37,0.37,0.37,0.04,2
2014/10/03,343000,110390,0.32,0.34,0.32,0.32,-0.05,8
2014/10/06,380000,97100,0.26,0.28,0.22,0.22,-0.10,34
2014/10/07,300000,48000,0.16,0.16,0.16,0.16,-0.06,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,800000,92000,0.13,0.13,0.11,0.11,-0.04,7
2014/10/13,255000,15300,0.06,0.06,0.06,0.06,-0.05,10
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,144000,8640,0.06,0.06,0.06,0.06,0.00,9
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,799000,38960,0.04,0.05,0.04,0.05,0.02,3
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,200000,6000,0.03,0.03,0.03,0.03,0.00,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
