Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,45000,0.90,0.90,0.90,0.90,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,39000,0.78,0.78,0.78,0.78,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/01/03,110000,95200,0.91,0.91,0.86,0.86,0.03,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,16400,0.85,0.85,0.77,0.83,X,4
2013/01/08,92000,70840,0.77,0.77,0.77,0.77,-0.06,2
2013/01/09,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
2013/01/10,23000,16790,0.70,0.76,0.70,0.76,0.09,6
2013/01/11,6000,4380,0.73,0.73,0.73,0.73,-0.03,2
2013/01/14,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,8000,5590,0.73,0.73,0.68,0.68,X,2
2013/01/18,40000,27100,0.73,0.73,0.67,0.67,-0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/01/23,13000,8870,0.69,0.69,0.68,0.68,-0.01,2
2013/01/24,10000,6750,0.65,0.70,0.65,0.70,0.02,2
2013/01/25,45000,28300,0.65,0.66,0.61,0.66,-0.04,4
2013/01/28,35000,22900,0.65,0.66,0.65,0.66,,3
2013/01/29,15000,11150,0.73,0.75,0.73,0.75,0.09,2
2013/01/30,20000,14950,0.74,0.76,0.74,0.75,,3
2013/01/31,15000,10500,0.70,0.70,0.70,0.70,-0.05,2
2013/02/01,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2013/02/04,51000,40830,0.80,0.83,0.80,0.83,0.11,2
2013/02/05,65000,48100,0.74,0.74,0.74,0.74,-0.09,3
2013/02/06,324000,199090,0.85,0.85,0.56,0.58,-0.16,14
2013/02/18,1000,780,0.78,0.78,0.78,0.78,0.20,1
2013/02/19,70000,38930,0.79,0.79,0.55,0.56,-0.22,4
2013/02/20,53000,32340,0.64,0.68,0.59,0.62,0.06,7
2013/02/21,6000,3920,0.72,0.72,0.64,0.64,0.02,2
2013/02/22,8000,4920,0.69,0.69,0.60,0.62,-0.02,4
2013/02/25,34000,22140,0.76,0.76,0.61,0.69,,8
2013/02/26,212000,140190,0.72,0.72,0.66,0.67,-0.02,7
2013/02/27,1000,730,0.73,0.73,0.73,0.73,0.06,1
2013/03/01,95000,74280,0.79,0.84,0.73,0.82,0.09,24
2013/03/04,361000,309640,0.86,0.93,0.81,0.91,0.09,15
2013/03/05,12000,10200,0.85,0.85,0.85,0.85,-0.06,1
2013/03/06,342000,336310,0.92,1.01,0.92,1.01,0.16,6
2013/03/07,315000,311430,1.01,1.01,0.96,0.96,-0.05,8
2013/03/08,101000,110690,0.97,1.13,0.97,1.11,0.15,9
2013/03/11,107000,120830,1.18,1.18,1.07,1.07,-0.04,7
2013/03/12,177000,187680,1.04,1.09,1.03,1.03,-0.04,7
2013/03/13,60000,64200,1.07,1.07,1.07,1.07,0.04,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,63000,1.05,1.05,1.05,1.05,X,1
2013/03/18,4000,3990,1.00,1.00,0.99,1.00,-0.05,4
2013/03/19,21000,20830,0.99,1.00,0.99,1.00,,10
2013/03/20,51000,38920,0.83,0.83,0.73,0.73,-0.27,6
2013/03/21,42000,32740,0.77,0.78,0.77,0.78,0.05,3
2013/03/22,4000,3360,0.84,0.84,0.84,0.84,0.06,2
2013/03/25,120000,110800,0.90,0.99,0.90,0.99,0.15,4
2013/03/26,180000,163200,0.87,0.96,0.87,0.88,-0.11,6
2013/03/27,160000,154000,0.95,0.97,0.95,0.96,0.08,4
2013/03/28,270000,245400,0.92,1.00,0.89,0.99,0.03,8
2013/03/29,40000,42000,1.05,1.05,1.05,1.05,0.06,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,70000,66500,0.95,0.95,0.95,0.95,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/04/09,20000,13600,0.68,0.68,0.68,0.68,-0.11,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,18300,0.61,0.61,0.61,0.61,X,1
2013/04/12,30000,18300,0.61,0.61,0.61,0.61,,1
2013/04/15,20000,14800,0.74,0.74,0.74,0.74,0.13,1
2013/04/16,30000,18000,0.60,0.60,0.60,0.60,-0.14,1
