Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,4000,3600,0.90,0.90,0.90,0.90,X,1
2014/07/03,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2014/07/04,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,236000,223060,0.91,0.99,0.91,0.99,X,13
2014/07/15,378000,394420,1.00,1.09,1.00,1.08,0.09,17
2014/07/16,356000,378640,1.04,1.08,1.00,1.00,-0.08,16
2014/07/17,33000,36120,1.09,1.12,1.09,1.12,0.12,2
2014/07/18,153000,185580,1.08,1.26,1.08,1.25,0.13,10
2014/07/21,483000,598500,1.23,1.27,1.19,1.19,-0.06,15
2014/07/22,95000,119550,1.18,1.27,1.18,1.27,0.08,3
2014/07/24,110000,120500,1.13,1.13,1.09,1.10,-0.17,5
2014/07/25,3000,3510,1.17,1.17,1.17,1.17,0.07,1
2014/07/28,150000,177060,1.08,1.22,1.08,1.21,0.04,7
2014/07/29,354000,406610,1.18,1.18,1.13,1.15,-0.06,12
2014/07/30,165000,202650,1.24,1.26,1.19,1.19,0.04,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,101000,92240,0.94,0.94,0.91,0.94,X,3
2014/08/04,199000,160200,0.82,0.82,0.80,0.80,-0.14,4
2014/08/05,314000,193920,0.70,0.70,0.57,0.59,-0.21,9
2014/08/06,320000,159900,0.53,0.53,0.44,0.47,-0.12,12
2014/08/07,561000,256600,0.44,0.52,0.44,0.52,0.05,25
2014/08/08,704000,369910,0.49,0.57,0.47,0.57,0.05,36
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,45000,19800,0.44,0.44,0.44,0.44,X,1
2014/08/15,45000,20250,0.45,0.45,0.45,0.45,0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/08/20,30000,16100,0.53,0.55,0.53,0.55,0.06,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
