Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,15000,19200,1.28,1.28,1.28,1.28,-0.15,2
2013/10/03,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
2013/10/04,14000,20160,1.44,1.44,1.44,1.44,0.24,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,38000,53200,1.40,1.40,1.40,1.40,X,1
2013/10/09,38000,53580,1.41,1.41,1.41,1.41,0.01,1
2013/10/11,502000,592250,1.35,1.35,0.94,0.99,-0.42,13
2013/10/14,2438000,1733730,0.89,0.89,0.56,0.61,-0.38,41
2013/10/15,2938000,1761900,0.64,0.64,0.51,0.64,0.03,43
2013/10/16,1138000,712150,0.65,0.65,0.60,0.61,-0.03,18
2013/10/17,2810000,2031370,0.64,0.78,0.64,0.75,0.14,50
2013/10/18,4024000,3327190,0.80,0.91,0.77,0.91,0.16,71
2013/10/21,2249000,1836010,0.84,0.90,0.79,0.81,-0.10,41
2013/10/22,1029000,934500,0.82,0.99,0.82,0.99,0.18,18
2013/10/23,2056000,1592310,0.75,0.86,0.69,0.84,-0.15,38
2013/10/24,2265000,1912230,0.79,0.98,0.76,0.98,0.14,36
2013/10/25,2632000,2581170,0.94,1.10,0.86,1.08,0.10,56
2013/10/28,1761000,2093480,1.17,1.23,1.12,1.12,0.04,32
2013/10/29,400000,433580,1.12,1.12,1.07,1.09,-0.03,9
2013/10/30,386000,419440,1.13,1.13,1.07,1.07,-0.02,10
2013/10/31,917000,959730,1.04,1.10,0.93,0.93,-0.14,17
2013/11/01,1928000,2355590,1.13,1.31,1.13,1.24,0.31,56
2013/11/04,1339000,1727200,1.28,1.34,1.20,1.31,0.07,32
2013/11/05,409000,535970,1.36,1.43,1.25,1.27,-0.04,12
2013/11/06,195000,229310,1.26,1.26,1.13,1.13,-0.14,7
2013/11/07,96000,108460,1.16,1.16,1.00,1.06,-0.07,4
2013/11/08,550000,488450,0.88,0.92,0.85,0.89,-0.17,15
2013/11/11,820000,774880,0.90,1.02,0.81,0.94,0.05,20
2013/11/12,537000,507290,1.06,1.06,0.93,0.93,-0.01,15
2013/11/13,1156000,1017340,0.99,1.00,0.81,0.82,-0.11,28
2013/11/14,751000,678720,0.98,0.98,0.84,0.84,0.02,19
2013/11/15,268000,241800,0.93,0.93,0.90,0.90,0.06,4
2013/11/18,792000,829580,0.97,1.10,0.97,1.10,0.20,14
2013/11/19,371000,450170,1.17,1.27,1.17,1.27,0.17,5
2013/11/20,311000,386410,1.24,1.31,1.24,1.31,0.04,3
2013/11/21,323000,397160,1.22,1.23,1.22,1.23,-0.08,3
2013/11/22,382000,535120,1.32,1.53,1.32,1.53,0.30,15
2013/11/25,491000,738940,1.50,1.55,1.50,1.52,-0.01,12
2013/11/26,94000,136110,1.48,1.51,1.44,1.45,-0.07,4
2013/11/27,483000,827470,1.66,1.75,1.66,1.75,0.30,8
2013/11/28,692000,1293700,1.82,1.92,1.82,1.89,0.14,9
2013/11/29,565000,1177030,1.97,2.33,1.97,2.21,0.32,11
2013/12/02,10000,21300,2.13,2.13,2.13,2.13,-0.08,1
2013/12/03,91000,228260,2.19,2.88,2.19,2.85,0.72,11
2013/12/04,121000,302750,2.59,2.59,2.45,2.47,-0.38,14
2013/12/05,92000,232830,2.57,2.61,2.40,2.46,-0.01,9
2013/12/06,111000,266200,2.39,2.52,2.29,2.33,-0.13,8
2013/12/09,302000,766320,2.49,2.59,2.44,2.52,0.19,18
2013/12/10,86000,218560,2.63,2.63,2.35,2.44,-0.08,6
2013/12/11,61000,139140,2.34,2.34,2.23,2.23,-0.21,4
2013/12/12,111000,252530,2.16,2.37,2.16,2.20,-0.03,13
2013/12/13,116000,262960,2.23,2.39,2.23,2.27,0.07,12
2013/12/16,480000,1097050,2.26,2.40,2.20,2.40,0.13,24
2013/12/17,1355000,3728590,2.55,3.11,2.55,3.11,0.71,46
2013/12/18,1993000,5668650,2.83,2.92,2.67,2.71,-0.40,38
2013/12/19,1047000,2992740,2.87,3.12,2.68,2.68,-0.03,15
2013/12/20,650000,1592460,2.48,2.48,2.40,2.45,-0.23,8
2013/12/23,1515000,4396250,3.04,3.15,2.55,2.55,0.10,60
2013/12/24,517000,1273310,2.43,2.52,2.42,2.42,-0.13,4
