Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,15545000,24820030,1.59,1.85,1.53,1.70,0.04,519
2008/03/26,907000,1557930,1.73,1.78,1.68,1.75,0.05,106
2008/03/27,726000,1233210,1.76,1.80,1.60,1.68,-0.07,115
2008/03/28,804000,1337210,1.70,1.75,1.58,1.72,0.04,110
2008/03/31,933000,1670990,1.77,2.00,1.65,1.80,0.08,155
2008/04/01,696000,1245510,1.84,1.92,1.72,1.84,0.04,91
2008/04/02,814000,1509320,1.89,1.89,1.80,1.87,0.03,106
2008/04/03,861000,1558170,1.90,1.90,1.74,1.74,-0.13,97
2008/04/07,1096000,2010740,1.78,1.89,1.78,1.78,0.04,119
2008/04/08,1674000,3310930,1.79,2.13,1.79,2.02,0.24,194
2008/04/09,975000,1903680,2.05,2.05,1.91,1.96,-0.06,142
2008/04/10,1040000,2027190,1.50,2.13,1.50,1.90,-0.06,129
2008/04/11,882000,1593240,1.92,1.96,1.73,1.73,-0.17,105
2008/04/14,1012000,1530940,1.75,1.75,1.33,1.39,-0.34,160
2008/04/15,889000,1206430,1.44,1.46,1.28,1.38,-0.01,100
2008/04/16,765000,1009530,1.41,1.41,1.28,1.28,-0.10,79
2008/04/17,1002000,1308120,1.33,1.38,1.27,1.31,0.03,116
2008/04/18,970000,1243220,1.37,1.37,1.21,1.25,-0.06,132
2008/04/21,1308000,1868810,1.29,1.62,1.29,1.46,0.21,212
2008/04/22,1401000,1817300,1.45,1.45,1.18,1.36,-0.10,226
2008/04/23,1785000,2554650,1.39,1.59,1.29,1.52,0.16,253
2008/04/24,1315000,1864960,1.57,1.57,1.29,1.37,-0.15,208
2008/04/25,1071000,1423230,1.34,1.48,1.25,1.29,-0.08,169
2008/04/28,1168000,1480740,1.36,1.38,1.17,1.29,,162
2008/04/29,1207000,1422410,1.29,1.29,1.03,1.15,-0.14,192
2008/04/30,1092000,1274450,1.22,1.26,1.09,1.13,-0.02,138
2008/05/02,853000,958220,1.18,1.18,1.01,1.06,-0.07,141
2008/05/05,871000,932100,1.13,1.19,1.00,1.05,-0.01,140
2008/05/06,968000,982230,1.11,1.11,0.94,1.07,0.02,154
2008/05/07,1933000,2173390,1.10,1.18,1.00,1.16,0.09,198
2008/05/08,855000,975940,1.16,1.24,1.01,1.18,0.02,114
2008/05/09,738000,896780,1.20,1.37,1.09,1.28,0.10,97
2008/05/12,786000,973050,1.27,1.27,1.09,1.19,-0.09,108
2008/05/13,947000,1071210,1.19,1.25,1.00,1.06,-0.13,120
2008/05/14,943000,961680,1.02,1.08,0.95,1.08,0.02,113
2008/05/15,665000,721590,1.10,1.10,1.05,1.09,0.01,95
2008/05/16,1686000,2196220,1.15,1.45,1.15,1.30,0.21,187
2008/05/19,1184000,1615600,1.30,1.48,1.27,1.40,0.10,162
2008/05/20,534000,727030,1.43,1.43,1.27,1.31,-0.09,84
2008/05/21,1704000,2581810,1.31,2.18,1.20,1.48,0.17,199
2008/05/22,1420000,2046630,1.40,1.59,1.35,1.40,-0.08,170
2008/05/23,1268000,2125050,1.40,1.82,1.40,1.55,0.15,172
2008/05/26,1083000,2097300,1.55,2.47,1.55,2.47,0.92,127
2008/05/27,1566000,3192330,2.35,2.44,1.70,2.10,-0.37,297
2008/05/28,338000,621270,2.10,2.10,1.70,1.89,-0.21,78
2008/05/29,828000,1505980,1.94,1.94,1.68,1.74,-0.15,206
2008/05/30,833000,1471350,1.84,2.07,1.55,1.59,-0.15,136
2008/06/02,916000,1752390,1.60,1.99,1.60,1.75,0.16,119
2008/06/03,373000,683010,1.80,1.96,1.70,1.75,,65
2008/06/04,737000,1285040,1.85,1.85,1.62,1.67,-0.08,85
2008/06/05,540000,888420,1.75,1.75,1.53,1.62,-0.05,67
2008/06/06,751000,1245520,1.72,1.79,1.50,1.51,-0.11,182
2008/06/09,444000,778600,1.51,1.89,1.51,1.75,0.24,52
2008/06/10,231000,382200,1.74,1.74,1.52,1.67,-0.08,31
2008/06/11,520000,646490,1.62,1.62,1.02,1.23,-0.44,80
2008/06/12,215000,263800,1.30,1.30,1.12,1.24,0.01,33
2008/06/13,135000,167350,1.23,1.40,1.17,1.37,0.13,24
2008/06/16,321000,442200,1.49,1.49,1.20,1.36,-0.01,45
