Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,510,0.51,0.51,0.51,0.51,X,1
2012/10/12,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2012/10/15,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2012/10/16,79000,30020,0.39,0.40,0.37,0.40,,3
2012/10/17,178000,74950,0.43,0.44,0.41,0.41,0.01,4
2012/10/18,1000,440,0.44,0.44,0.44,0.44,0.03,1
2012/10/19,100000,40010,0.41,0.41,0.40,0.40,-0.04,2
2012/10/22,274000,104120,0.38,0.38,0.38,0.38,-0.02,4
2012/10/23,297000,112860,0.38,0.38,0.38,0.38,,4
2012/10/24,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2012/10/25,200000,73980,0.37,0.37,0.36,0.36,-0.01,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,297000,120780,0.41,0.41,0.40,0.40,X,4
2012/11/02,274000,110460,0.41,0.41,0.39,0.39,-0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,19500,0.39,0.39,0.39,0.39,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,15500,0.31,0.31,0.31,0.31,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,52000,17700,0.34,0.36,0.34,0.36,X,3
2012/11/26,2000,740,0.38,0.38,0.36,0.36,,2
2012/11/27,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,70000,26800,0.39,0.39,0.38,0.38,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/12/05,110000,61700,0.54,0.63,0.54,0.59,0.11,4
2012/12/06,170000,95700,0.59,0.59,0.54,0.55,-0.04,4
2012/12/07,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,920,0.46,0.46,0.46,0.46,X,1
2012/12/24,528000,294930,0.49,0.59,0.49,0.56,0.09,15
2012/12/25,305000,165100,0.57,0.57,0.51,0.55,-0.01,11
2012/12/26,242000,126620,0.54,0.54,0.51,0.51,-0.04,6
2012/12/27,190000,92900,0.52,0.52,0.47,0.48,-0.03,5
2012/12/28,132000,62740,0.48,0.48,0.46,0.46,-0.02,8
2013/01/02,190000,90550,0.48,0.48,0.47,0.47,0.01,7
2013/01/03,211000,107210,0.52,0.52,0.50,0.50,0.03,7
2013/01/04,55000,27420,0.50,0.51,0.46,0.51,0.01,5
2013/01/07,725000,393030,0.52,0.60,0.50,0.57,0.06,18
2013/01/08,281000,148050,0.55,0.55,0.51,0.51,-0.06,6
2013/01/09,236000,118480,0.51,0.52,0.49,0.49,-0.02,6
2013/01/10,164000,78220,0.48,0.48,0.47,0.47,-0.02,4
2013/01/11,61000,25730,0.43,0.43,0.42,0.42,-0.05,2
2013/01/14,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2013/01/15,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,140000,67920,0.51,0.51,0.47,0.48,X,5
2013/01/23,78000,37440,0.48,0.48,0.48,0.48,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,329000,131610,0.39,0.42,0.39,0.42,X,4
2013/01/30,329000,133900,0.41,0.41,0.40,0.41,-0.01,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,27900,0.31,0.31,0.31,0.31,X,1
