Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/02/07,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2014/02/10,15000,9300,0.62,0.62,0.62,0.62,-0.20,2
2014/02/11,30000,22350,0.69,0.78,0.69,0.77,0.15,4
2014/02/12,49000,44460,0.93,0.94,0.88,0.89,0.12,7
2014/02/13,34000,30390,0.92,0.92,0.86,0.86,-0.03,4
2014/02/14,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,65000,74250,1.05,1.19,1.05,1.13,X,7
2014/02/19,129000,169450,1.23,1.37,1.23,1.35,0.22,15
2014/02/20,142000,185750,1.26,1.40,1.26,1.40,0.05,16
2014/02/21,66000,87630,1.32,1.44,1.28,1.38,-0.02,11
2014/02/24,1000,1400,1.40,1.40,1.40,1.40,0.02,1
2014/02/25,72000,90080,1.36,1.36,1.18,1.20,-0.20,5
2014/02/26,282000,383700,1.32,1.41,1.32,1.34,0.14,13
2014/02/27,399000,560280,1.45,1.45,1.35,1.35,0.01,13
2014/03/03,373000,429270,1.20,1.21,1.06,1.12,-0.23,15
2014/03/04,131000,161070,1.20,1.23,1.20,1.20,0.08,4
2014/03/05,759000,995280,1.24,1.38,1.24,1.34,0.14,50
2014/03/06,933000,1362940,1.35,1.79,1.34,1.63,0.29,44
2014/03/07,251000,422180,1.76,1.78,1.60,1.60,-0.03,13
2014/03/10,75000,121300,1.54,1.68,1.54,1.68,0.08,4
2014/03/11,50000,85000,1.64,1.74,1.64,1.74,0.06,2
2014/03/12,40000,74400,1.74,1.90,1.74,1.90,0.16,2
2014/03/13,12000,19710,1.75,1.75,1.63,1.66,-0.24,3
2014/03/14,41000,63570,1.55,1.57,1.55,1.57,-0.09,5
2014/03/17,2000,3190,1.63,1.63,1.56,1.56,-0.01,2
2014/03/18,51000,74970,1.47,1.47,1.47,1.47,-0.09,3
2014/03/19,150000,181000,1.21,1.26,1.15,1.26,-0.21,4
2014/03/20,30000,39300,1.31,1.31,1.31,1.31,0.05,1
2014/03/21,0,0,--,--,--,--,,0
