Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,101000,1030,0.01,0.03,0.01,0.03,,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,148000,2960,0.02,0.02,0.02,0.02,,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/03/30,114000,2710,0.05,0.05,0.01,0.02,-0.01,8
2012/04/02,21000,230,0.03,0.03,0.01,0.01,-0.01,3
2012/04/03,30000,300,0.01,0.01,0.01,0.01,,1
2012/04/05,554000,6040,0.02,0.02,0.01,0.01,,9
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,43000,430,0.01,0.01,0.01,0.01,,2
2012/04/10,6000,60,0.01,0.01,0.01,0.01,,1
2012/04/11,150000,1500,0.01,0.01,0.01,0.01,,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,654000,6640,0.02,0.02,0.01,0.01,,16
2012/04/16,269000,2690,0.01,0.01,0.01,0.01,,28
2012/04/17,230000,2300,0.01,0.01,0.01,0.01,,26
2012/04/18,200000,2000,0.01,0.01,0.01,0.01,,22
2012/04/19,140000,1400,0.01,0.01,0.01,0.01,,15
2012/04/20,110000,1100,0.01,0.01,0.01,0.01,,12
2012/04/23,130000,1300,0.01,0.01,0.01,0.01,,14
2012/04/24,150000,1500,0.01,0.01,0.01,0.01,,16
2012/04/25,100000,1000,0.01,0.01,0.01,0.01,,11
2012/04/26,140000,1400,0.01,0.01,0.01,0.01,,15
2012/04/27,150000,1500,0.01,0.01,0.01,0.01,,16
2012/04/30,110000,1100,0.01,0.01,0.01,0.01,,12
2012/05/02,100000,1000,0.01,0.01,0.01,0.01,,11
2012/05/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,4570,0.93,0.93,0.91,0.91,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,4000,3880,0.97,0.97,0.97,0.97,X,1
2013/09/26,1000,1020,1.02,1.02,1.02,1.02,0.05,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,5450,1.09,1.09,1.09,1.09,X,2
2013/10/01,15000,16150,1.09,1.09,1.07,1.07,-0.02,3
2013/10/02,6000,6000,1.00,1.00,1.00,1.00,-0.07,2
2013/10/03,25000,22430,0.96,0.96,0.84,0.88,-0.12,9
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,8000,7740,0.95,1.00,0.95,0.98,X,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,4000,3360,0.84,0.84,0.84,0.84,X,1
2013/10/14,2000,1680,0.84,0.84,0.84,0.84,,1
2013/10/15,4201000,3320770,0.79,0.81,0.79,0.79,-0.05,51
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,116000,88320,0.76,0.77,0.75,0.77,X,7
2013/10/18,2881000,1853780,0.70,0.70,0.64,0.64,-0.13,45
2013/10/21,48000,29750,0.59,0.64,0.59,0.64,,8
2013/10/22,1517000,881600,0.61,0.61,0.58,0.58,-0.06,20
2013/10/23,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2013/10/24,20000,13300,0.65,0.67,0.65,0.67,0.06,5
2013/10/25,71000,49540,0.68,0.74,0.68,0.72,0.05,8
2013/10/28,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2013/10/29,10000,6800,0.68,0.68,0.68,0.68,,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,6000,3960,0.66,0.66,0.66,0.66,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/05,17000,11830,0.69,0.70,0.69,0.70,0.07,3
2013/11/06,119000,83500,0.71,0.71,0.70,0.70,,2
2013/11/07,1000,720,0.72,0.72,0.72,0.72,0.02,1
2013/11/08,125000,92500,0.74,0.74,0.74,0.74,0.02,4
2013/11/11,93000,72300,0.77,0.80,0.77,0.79,0.05,6
2013/11/12,33000,25330,0.77,0.77,0.76,0.76,-0.03,3
2013/11/13,38000,32360,0.81,0.86,0.81,0.86,0.10,4
2013/11/14,132000,107910,0.81,0.82,0.81,0.82,-0.04,2
2013/11/15,45000,35700,0.79,0.80,0.79,0.80,-0.02,3
2013/11/18,113000,88140,0.78,0.79,0.77,0.77,-0.03,3
2013/11/19,179000,136580,0.77,0.77,0.75,0.75,-0.02,6
2013/11/20,406000,332480,0.79,0.84,0.79,0.84,0.09,6
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,4000,3760,0.94,0.94,0.94,0.94,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,360000,255600,0.71,0.71,0.71,0.71,X,1
2013/12/12,360000,255600,0.71,0.71,0.71,0.71,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,360000,291600,0.81,0.81,0.81,0.81,X,1
2013/12/17,360000,252000,0.70,0.70,0.70,0.70,-0.11,1
2013/12/18,99000,81180,0.82,0.82,0.82,0.82,0.12,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,660000,451200,0.70,0.70,0.67,0.67,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,666000,472920,0.71,0.72,0.71,0.72,X,3
2013/12/26,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2013/12/27,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
2013/12/30,40000,22800,0.57,0.57,0.57,0.57,-0.11,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,400000,248000,0.62,0.62,0.62,0.62,X,1
2014/01/03,430000,288700,0.67,0.70,0.67,0.70,0.08,4
2014/01/06,360000,255600,0.71,0.71,0.71,0.71,0.01,1
2014/01/07,360000,237600,0.66,0.66,0.66,0.66,-0.05,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1604000,1170330,0.69,0.78,0.69,0.78,X,14
2014/01/10,1584000,1103900,0.70,0.70,0.67,0.69,-0.09,15
2014/01/13,490000,298900,0.61,0.61,0.61,0.61,-0.08,2
2014/01/14,451000,293140,0.65,0.65,0.64,0.64,0.03,2
2014/01/15,61000,31510,0.53,0.53,0.51,0.51,-0.13,2
2014/01/16,71000,30730,0.43,0.45,0.43,0.43,-0.08,3
2014/01/17,1289000,491080,0.37,0.41,0.37,0.37,-0.06,20
2014/01/20,1189000,453440,0.39,0.39,0.36,0.36,-0.01,14
2014/01/21,538000,199560,0.37,0.38,0.37,0.38,0.02,6
2014/01/22,614000,256580,0.42,0.42,0.40,0.40,0.02,9
2014/01/23,423000,150980,0.34,0.36,0.34,0.36,-0.04,10
2014/01/24,244000,84160,0.35,0.36,0.34,0.34,-0.02,6
2014/01/27,951000,435860,0.44,0.46,0.44,0.44,0.10,17
2014/02/05,217000,136850,0.60,0.68,0.60,0.68,0.24,7
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,2203000,1119920,0.52,0.53,0.48,0.49,X,18
2014/02/10,599000,288520,0.48,0.49,0.48,0.49,,3
2014/02/11,2307000,1015380,0.44,0.46,0.43,0.43,-0.06,11
2014/02/12,60000,23700,0.40,0.40,0.39,0.39,-0.04,2
2014/02/13,411000,153070,0.37,0.38,0.37,0.37,-0.02,7
2014/02/14,121000,37030,0.32,0.32,0.29,0.29,-0.08,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,78000,20260,0.24,0.26,0.24,0.26,X,2
2014/02/19,90000,22400,0.25,0.25,0.24,0.24,-0.02,4
2014/02/20,166000,47060,0.27,0.29,0.27,0.28,0.04,5
2014/02/21,1000,230,0.23,0.23,0.23,0.23,-0.05,1
2014/02/24,10000,2300,0.23,0.23,0.23,0.23,,1
2014/02/25,12000,2490,0.21,0.21,0.20,0.20,-0.03,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,60000,9600,0.16,0.16,0.16,0.16,X,1
2014/03/04,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,400,0.02,0.02,0.02,0.02,X,1
2014/03/10,25000,500,0.02,0.02,0.02,0.02,,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,630000,597600,0.92,0.95,0.92,0.95,X,8
2015/04/21,52000,45320,0.89,0.93,0.87,0.93,-0.02,3
2015/04/22,1453000,1355820,0.90,0.96,0.90,0.96,0.03,10
2015/04/23,342000,304790,0.89,0.91,0.87,0.88,-0.08,7
2015/04/24,590000,483800,0.82,0.83,0.79,0.79,-0.09,4
2015/04/27,35000,27850,0.77,0.80,0.77,0.80,0.01,2
2015/04/28,847000,738700,0.85,0.90,0.85,0.88,0.08,23
2015/04/29,1142000,1036910,0.87,0.95,0.86,0.95,0.07,25
2015/04/30,1154000,897380,0.86,0.86,0.74,0.74,-0.21,31
2015/05/04,1288000,925610,0.70,0.76,0.67,0.73,-0.01,30
2015/05/05,1014000,730540,0.71,0.77,0.70,0.76,0.03,20
2015/05/06,283000,200460,0.77,0.77,0.68,0.69,-0.07,9
2015/05/07,675000,501070,0.72,0.75,0.72,0.75,0.06,11
2015/05/08,784000,564760,0.71,0.74,0.71,0.74,-0.01,16
2015/05/11,1545000,1245190,0.72,0.88,0.72,0.81,0.07,31
2015/05/12,1400000,1127380,0.79,0.85,0.77,0.79,-0.02,29
2015/05/13,30000,23300,0.78,0.78,0.77,0.77,-0.02,2
2015/05/14,848000,675430,0.78,0.82,0.77,0.81,0.04,12
2015/05/15,1194000,972330,0.78,0.85,0.76,0.84,0.03,18
2015/05/18,1347000,1176740,0.84,0.92,0.83,0.89,0.05,28
2015/05/19,982000,846650,0.87,0.88,0.82,0.82,-0.07,22
2015/05/20,265000,202700,0.78,0.78,0.73,0.76,-0.06,7
2015/05/21,210000,167700,0.79,0.81,0.77,0.77,0.01,3
2015/05/22,410000,306900,0.76,0.76,0.73,0.73,-0.04,10
2015/05/25,416000,321520,0.78,0.78,0.70,0.70,-0.03,9
2015/05/26,228000,157030,0.67,0.70,0.67,0.68,-0.02,9
2015/05/27,245000,168600,0.68,0.69,0.68,0.69,0.01,13
2015/05/28,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
2015/05/29,320000,182000,0.55,0.58,0.55,0.58,-0.04,4
2015/06/01,702000,411460,0.56,0.63,0.56,0.59,0.01,8
2015/06/02,342000,192750,0.57,0.57,0.54,0.57,-0.02,6
2015/06/03,21000,12200,0.59,0.60,0.57,0.57,,3
2015/06/04,1097000,668320,0.57,0.67,0.55,0.67,0.10,21
2015/06/05,1340000,948830,0.66,0.81,0.64,0.72,0.05,34
2015/06/08,704000,518090,0.74,0.78,0.67,0.70,-0.02,26
2015/06/09,2064000,1841730,0.77,1.05,0.76,1.05,0.35,80
2015/06/10,5682000,6064380,1.10,1.15,1.00,1.11,0.06,199
2015/06/11,4139000,4396800,1.02,1.11,0.99,1.11,,149
2015/06/12,4754000,5782380,1.14,1.31,1.14,1.21,0.10,162
2015/06/15,3873000,4359310,1.16,1.18,1.07,1.16,-0.05,103
2015/06/16,2769000,3492870,1.15,1.32,1.13,1.29,0.13,77
2015/06/17,2511000,2847840,1.27,1.27,1.07,1.23,-0.06,63
2015/06/18,594000,642420,1.11,1.11,1.05,1.06,-0.17,28
2015/06/22,562000,624200,1.05,1.16,1.03,1.13,0.07,34
2015/06/23,280000,317350,1.09,1.16,1.09,1.14,0.01,13
2015/06/24,869000,1050510,1.11,1.26,1.10,1.26,0.12,32
2015/06/25,596000,705910,1.20,1.24,1.13,1.22,-0.04,22
2015/06/26,862000,910950,1.15,1.15,0.98,1.00,-0.22,43
2015/06/29,847000,938310,1.10,1.15,1.06,1.10,0.10,53
2015/06/30,355000,353340,0.98,1.03,0.95,1.00,-0.10,29
2015/07/01,13000,12860,0.97,1.00,0.97,1.00,,4
2015/07/02,148000,143670,0.97,0.98,0.96,0.98,-0.02,7
2015/07/03,978000,1023340,0.99,1.09,0.99,1.04,0.06,22
2015/07/06,863000,891300,1.05,1.06,0.98,1.05,0.01,35
2015/07/07,1281000,1373150,1.00,1.12,1.00,1.11,0.06,43
2015/07/08,1773000,2563060,1.23,1.68,1.23,1.68,0.57,79
2015/07/09,1529000,2626330,1.89,1.90,1.55,1.62,-0.06,51
2015/07/13,490000,773150,1.55,1.60,1.55,1.60,-0.02,11
2015/07/14,422000,652390,1.52,1.59,1.47,1.59,-0.01,36
2015/07/15,872000,1498310,1.60,1.82,1.60,1.76,0.17,76
2015/07/16,418000,709970,1.73,1.74,1.67,1.73,-0.03,10
2015/07/17,54000,93350,1.71,1.77,1.71,1.77,0.04,5
2015/07/20,508000,908070,1.75,1.87,1.75,1.87,0.10,35
2015/07/21,294000,534830,1.77,1.93,1.77,1.93,0.06,8
2015/07/22,218000,413450,1.89,2.00,1.83,2.00,0.07,10
2015/07/23,99000,208230,2.02,2.25,2.02,2.25,0.25,8
2015/07/24,6000,13320,2.22,2.22,2.22,2.22,-0.03,2
2015/07/27,1000,2390,2.39,2.39,2.39,2.39,0.17,1
2015/07/28,8000,21680,2.71,2.71,2.71,2.71,0.32,1
2015/07/29,61000,172540,2.98,2.98,2.82,2.83,0.12,3
2015/07/30,9000,24350,2.71,2.71,2.70,2.70,-0.13,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,11000,33880,3.08,3.08,3.08,3.08,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,36000,109350,2.88,3.06,2.88,3.05,X,11
2015/08/12,5000,15380,3.07,3.08,3.07,3.08,0.03,2
2015/08/13,23000,70890,3.15,3.15,3.07,3.07,-0.01,7
2015/08/14,4000,12280,3.07,3.07,3.07,3.07,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,8000,28560,3.47,3.63,3.47,3.63,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,5000,16800,3.36,3.36,3.36,3.36,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,3000,2820,0.94,0.94,0.94,0.94,-0.56,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,288000,288000,1.00,1.00,1.00,1.00,X,3
2016/08/10,285000,276450,0.97,0.97,0.97,0.97,-0.03,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,73000,70080,0.96,0.96,0.96,0.96,X,1
2016/08/18,73000,67890,0.93,0.93,0.93,0.93,-0.03,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,100000,80000,0.80,0.80,0.80,0.80,X,1
2016/08/25,189000,147310,0.77,0.79,0.77,0.79,-0.01,2
2016/08/26,89000,68530,0.77,0.77,0.77,0.77,-0.02,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,22000,15400,0.70,0.70,0.70,0.70,X,1
2016/08/31,333000,250580,0.75,0.76,0.74,0.75,0.05,8
2016/09/01,326000,236950,0.73,0.75,0.72,0.75,,5
2016/09/02,78000,59670,0.73,0.78,0.73,0.78,0.03,4
2016/09/05,72000,54320,0.76,0.76,0.74,0.74,-0.04,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,680,0.68,0.68,0.68,0.68,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,60000,38950,0.64,0.65,0.64,0.65,X,3
2016/09/26,8000,4960,0.62,0.62,0.62,0.62,-0.03,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,47000,28670,0.61,0.61,0.61,0.61,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,147000,82370,0.56,0.57,0.56,0.57,X,2
2016/10/06,162000,90120,0.53,0.56,0.53,0.56,-0.01,3
2016/10/07,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,288000,150650,0.48,0.55,0.48,0.54,X,5
2016/11/10,177000,86350,0.49,0.49,0.48,0.48,-0.06,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,100000,53000,0.53,0.53,0.53,0.53,X,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,684000,365820,0.52,0.55,0.52,0.55,X,6
2016/11/18,674000,390910,0.58,0.58,0.57,0.57,0.02,4
2016/11/21,220000,124800,0.60,0.60,0.54,0.54,-0.03,3
2016/11/22,200000,102000,0.51,0.51,0.51,0.51,-0.03,2
2016/11/23,151000,80520,0.53,0.54,0.52,0.54,0.03,3
2016/11/24,105000,58700,0.56,0.56,0.54,0.54,,2
2016/11/25,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2016/11/28,150000,72000,0.48,0.48,0.48,0.48,-0.03,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,27000,11070,0.41,0.41,0.41,0.41,X,1
2016/12/08,27000,10260,0.38,0.38,0.38,0.38,-0.03,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/12/13,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,20000,0.20,0.20,0.20,0.20,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
