Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,509000,590470,0.96,1.35,0.96,1.10,0.08,21
2011/01/13,531000,563910,1.12,1.15,1.02,1.06,-0.04,21
2011/01/14,56000,56800,1.03,1.07,1.00,1.02,-0.04,7
2011/01/17,214000,192090,0.90,0.93,0.84,0.84,-0.18,5
2011/01/18,278000,225030,0.78,0.82,0.78,0.81,-0.03,9
2011/01/19,711000,637030,0.86,0.94,0.85,0.94,0.13,16
2011/01/20,395000,362300,0.93,0.93,0.88,0.88,-0.06,11
2011/01/21,155000,151850,0.88,1.17,0.88,0.94,0.06,14
2011/01/24,155000,138900,0.95,0.95,0.85,0.86,-0.08,10
2011/01/25,95000,83850,0.92,0.92,0.83,0.83,-0.03,4
2011/01/26,115000,98250,0.86,0.87,0.85,0.85,0.02,7
2011/01/27,87000,77280,0.87,0.90,0.86,0.86,0.01,6
2011/01/28,55000,44860,0.85,0.85,0.79,0.79,-0.07,11
2011/02/08,10000,7950,0.80,0.80,0.79,0.79,,2
2011/02/09,135000,118150,0.82,0.91,0.82,0.87,0.08,9
2011/02/10,130000,106700,0.85,0.85,0.79,0.79,-0.08,7
2011/02/11,240000,150100,0.64,0.67,0.56,0.56,-0.23,8
2011/02/14,40000,25400,0.64,0.64,0.63,0.63,0.07,2
2011/02/15,109000,58860,0.54,0.54,0.54,0.54,-0.09,2
2011/02/16,22000,11860,0.53,0.54,0.53,0.54,,2
2011/02/17,179000,78860,0.44,0.46,0.41,0.41,-0.13,4
2011/02/18,170000,79200,0.45,0.51,0.45,0.50,0.09,7
2011/02/21,198000,109530,0.52,0.56,0.52,0.55,0.05,7
2011/02/22,49000,22410,0.49,0.49,0.45,0.45,-0.10,2
2011/02/23,100000,43200,0.44,0.44,0.40,0.40,-0.05,5
2011/02/24,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2011/02/25,100000,26500,0.25,0.28,0.25,0.25,-0.11,3
2011/03/01,280000,67500,0.23,0.25,0.23,0.24,-0.01,8
2011/03/02,65000,17500,0.29,0.29,0.26,0.26,0.02,5
2011/03/03,0,0,--,--,--,--,,0
