Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,243000,355510,1.42,1.49,1.42,1.48,0.10,5
2014/12/12,241000,384260,1.60,1.60,1.49,1.49,0.01,5
2014/12/15,8000,11140,1.40,1.40,1.38,1.38,-0.11,2
2014/12/16,2000,2500,1.25,1.25,1.25,1.25,-0.13,1
2014/12/17,5000,6060,1.24,1.24,1.17,1.17,-0.08,2
2014/12/18,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
2014/12/19,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2014/12/22,10000,12400,1.24,1.24,1.24,1.24,0.13,1
2014/12/23,662000,932420,1.32,1.45,1.32,1.45,0.21,13
2014/12/24,330000,442200,1.35,1.35,1.33,1.33,-0.12,7
2014/12/25,312000,433620,1.39,1.39,1.36,1.36,0.03,2
2014/12/26,2000,2840,1.42,1.42,1.42,1.42,0.06,1
2014/12/29,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2014/12/30,106000,145680,1.37,1.38,1.34,1.34,0.04,3
2014/12/31,134000,171300,1.30,1.30,1.20,1.21,-0.13,5
2015/01/05,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2015/01/06,20000,21600,1.08,1.08,1.08,1.08,-0.11,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,1459000,1656250,1.08,1.18,1.08,1.15,0.08,14
2015/01/09,1655000,1811750,1.13,1.14,1.02,1.03,-0.12,26
2015/01/12,805000,830750,1.03,1.07,1.02,1.07,0.04,18
2015/01/13,255000,264900,1.04,1.04,1.02,1.02,-0.05,5
2015/01/14,384000,413470,1.04,1.10,1.04,1.10,0.08,8
2015/01/15,476000,528040,1.13,1.13,1.10,1.10,0.00,6
2015/01/16,1943000,2481580,1.19,1.37,1.19,1.37,0.27,42
2015/01/19,2318000,3092650,1.41,1.41,1.28,1.28,-0.09,40
2015/01/20,1405000,1870390,1.32,1.35,1.22,1.32,0.04,24
2015/01/21,242000,320450,1.35,1.35,1.26,1.26,-0.06,9
2015/01/22,761000,1001030,1.30,1.34,1.30,1.33,0.07,9
2015/01/23,1827000,2508480,1.36,1.44,1.27,1.27,-0.06,37
2015/01/26,900000,1140690,1.24,1.30,1.23,1.30,0.03,14
2015/01/27,210000,261350,1.26,1.26,1.21,1.22,-0.08,6
2015/01/28,735000,872750,1.25,1.25,1.15,1.18,-0.04,14
2015/01/29,310000,360900,1.17,1.18,1.14,1.14,-0.04,5
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,82000,105700,1.28,1.29,1.26,1.26,0.05,3
2015/02/03,562000,660960,1.20,1.20,1.16,1.17,-0.09,10
2015/02/04,436000,585980,1.25,1.48,1.25,1.41,0.24,25
2015/02/05,803000,1081220,1.37,1.42,1.29,1.42,0.01,31
2015/02/06,504000,715300,1.43,1.44,1.38,1.38,-0.04,23
2015/02/09,18000,26060,1.42,1.49,1.42,1.47,0.09,3
2015/02/10,50000,71250,1.44,1.44,1.41,1.43,-0.04,6
2015/02/11,90000,127300,1.43,1.43,1.39,1.39,-0.04,4
2015/02/12,1117000,1494260,1.38,1.38,1.33,1.33,-0.06,10
2015/02/13,11000,14370,1.37,1.37,1.30,1.30,-0.03,2
2015/02/24,137000,188390,1.30,1.41,1.30,1.41,0.11,12
2015/02/25,239000,329240,1.39,1.45,1.33,1.33,-0.08,9
2015/02/26,3000,3940,1.31,1.32,1.31,1.32,-0.01,2
2015/03/02,21000,25660,1.29,1.29,1.20,1.21,-0.11,3
2015/03/03,117000,137760,1.16,1.18,1.16,1.18,-0.03,2
2015/03/04,4000,5200,1.33,1.33,1.29,1.29,0.11,2
2015/03/05,919000,1361400,1.35,1.64,1.35,1.64,0.35,42
2015/03/06,874000,1399160,1.67,1.68,1.54,1.57,-0.07,40
2015/03/09,212000,322180,1.56,1.56,1.47,1.49,-0.08,10
