Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,899000,1277000,1.40,1.45,1.35,1.38,0.15,9
2015/01/09,1010000,1320960,1.35,1.35,1.27,1.28,-0.10,12
2015/01/12,236000,280700,1.20,1.20,1.18,1.18,-0.10,3
2015/01/13,101000,126160,1.26,1.33,1.24,1.33,0.15,3
2015/01/14,225000,294300,1.32,1.32,1.30,1.30,-0.03,3
2015/01/15,40000,47200,1.18,1.18,1.18,1.18,-0.12,1
2015/01/16,40000,46000,1.15,1.15,1.15,1.15,-0.03,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,107000,98440,0.92,0.92,0.92,0.92,X,1
2015/01/22,107000,100580,0.94,0.94,0.94,0.94,0.02,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,126000,120960,0.96,0.96,0.96,0.96,X,2
2015/01/29,126000,114920,0.91,0.92,0.91,0.92,-0.04,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,223000,187320,0.84,0.84,0.84,0.84,X,2
2015/02/04,223000,198010,0.89,0.89,0.87,0.87,0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,325000,240500,0.74,0.74,0.74,0.74,X,4
2015/02/10,325000,243750,0.75,0.75,0.75,0.75,0.01,6
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,77000,0.77,0.77,0.77,0.77,X,1
2015/02/26,100000,77000,0.77,0.77,0.77,0.77,,1
2015/03/02,184000,140640,0.73,0.81,0.73,0.81,0.04,3
2015/03/03,284000,213620,0.76,0.78,0.73,0.78,-0.03,4
2015/03/04,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,158000,0.78,0.80,0.78,0.80,X,3
2015/03/10,206000,152610,0.76,0.77,0.73,0.73,-0.07,5
2015/03/11,1000,680,0.68,0.68,0.68,0.68,-0.05,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,3000,0.60,0.60,0.60,0.60,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,40000,20400,0.51,0.51,0.51,0.51,X,1
2015/03/23,50000,23000,0.46,0.46,0.46,0.46,-0.05,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/03/31,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/04/09,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,200000,46000,0.23,0.23,0.23,0.23,X,1
2015/04/24,200000,62000,0.31,0.31,0.31,0.31,0.08,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,36000,8280,0.23,0.23,0.23,0.23,X,1
2015/05/06,36000,6840,0.19,0.19,0.19,0.19,-0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
