Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,19300,0.97,0.97,0.96,0.96,X,2
2013/04/16,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2013/04/17,78000,77020,1.00,1.00,0.96,0.96,0.03,4
2013/04/18,331000,309080,0.92,0.97,0.92,0.94,-0.02,9
2013/04/19,365000,363760,0.97,1.06,0.97,1.06,0.12,11
2013/04/22,73000,83820,1.16,1.16,1.14,1.14,0.08,3
2013/04/23,43000,43000,1.00,1.00,1.00,1.00,-0.14,2
2013/04/24,140000,139000,1.02,1.02,0.97,0.97,-0.03,8
2013/04/25,181000,185660,1.02,1.03,1.00,1.03,0.06,7
2013/04/26,150000,146250,0.99,0.99,0.97,0.97,-0.06,10
2013/04/29,50000,46300,0.93,0.93,0.92,0.92,-0.05,4
2013/04/30,1000,930,0.93,0.93,0.93,0.93,0.01,1
2013/05/02,55000,49150,0.88,0.91,0.88,0.90,-0.03,3
2013/05/03,314000,318660,0.95,1.06,0.94,1.03,0.13,19
2013/05/06,298000,310310,1.04,1.08,1.03,1.05,0.02,20
2013/05/07,71000,74090,1.04,1.05,1.04,1.04,-0.01,6
2013/05/08,275000,304990,1.06,1.14,1.06,1.10,0.06,14
2013/05/09,364000,397190,1.14,1.14,1.04,1.04,-0.06,18
2013/05/10,345000,369160,1.04,1.10,1.04,1.06,0.02,18
2013/05/13,378000,406140,1.08,1.09,1.05,1.05,-0.01,19
2013/05/14,326000,319720,1.03,1.03,0.95,0.95,-0.10,12
2013/05/15,127000,124040,0.98,0.98,0.97,0.97,0.02,7
2013/05/16,911000,938910,0.98,1.06,0.96,1.05,0.08,26
2013/05/17,1132000,1215350,1.06,1.10,1.06,1.07,0.02,21
2013/05/20,1802000,2169970,1.13,1.25,1.13,1.24,0.17,51
2013/05/21,718000,856010,1.22,1.22,1.18,1.19,-0.05,12
2013/05/22,356000,434820,1.22,1.28,1.19,1.28,0.09,11
2013/05/23,645000,745170,1.17,1.19,1.13,1.14,-0.14,15
2013/05/24,498000,535880,1.09,1.10,1.03,1.03,-0.11,22
2013/05/27,257000,270370,1.06,1.07,1.03,1.05,0.02,16
2013/05/28,330000,343610,1.05,1.05,1.02,1.03,-0.02,12
2013/05/29,1333000,1531920,1.14,1.16,1.13,1.14,0.11,40
2013/05/30,1039000,1144250,1.08,1.12,1.07,1.07,-0.07,21
2013/05/31,816000,899450,1.10,1.11,1.08,1.11,0.04,21
2013/06/03,936000,974380,1.03,1.07,1.02,1.06,-0.05,22
2013/06/04,896000,922950,1.05,1.05,0.98,0.99,-0.07,15
2013/06/05,390000,373590,0.96,0.97,0.94,0.94,-0.05,10
2013/06/06,161000,144470,0.92,0.92,0.86,0.86,-0.08,11
2013/06/07,648000,505490,0.86,0.86,0.75,0.75,-0.11,22
2013/06/10,69000,52440,0.76,0.76,0.76,0.76,0.01,1
2013/06/11,475000,341450,0.75,0.75,0.70,0.70,-0.06,13
2013/06/13,513000,271020,0.62,0.62,0.49,0.54,-0.16,15
2013/06/14,173000,95150,0.55,0.55,0.55,0.55,0.01,7
2013/06/17,255000,142230,0.55,0.56,0.55,0.55,,4
2013/06/18,616000,343660,0.55,0.57,0.55,0.55,,8
2013/06/19,392000,195690,0.52,0.52,0.47,0.49,-0.06,8
2013/06/20,127000,57050,0.45,0.45,0.44,0.45,-0.04,4
2013/06/21,262000,95630,0.34,0.39,0.34,0.39,-0.06,4
2013/06/24,312000,98530,0.33,0.33,0.30,0.30,-0.09,5
2013/06/25,256000,58390,0.24,0.25,0.19,0.19,-0.11,8
2013/06/26,567000,120870,0.25,0.25,0.20,0.20,0.01,15
2013/06/27,228000,52740,0.24,0.24,0.23,0.23,0.03,3
2013/06/28,180000,45600,0.23,0.28,0.23,0.28,0.05,3
2013/07/01,430000,103120,0.25,0.25,0.22,0.24,-0.04,8
2013/07/02,584000,129340,0.24,0.24,0.21,0.21,-0.03,10
2013/07/03,306000,60340,0.21,0.21,0.19,0.19,-0.02,8
2013/07/04,175000,33250,0.19,0.19,0.19,0.19,,3
2013/07/05,225000,52150,0.23,0.24,0.23,0.24,0.05,4
2013/07/08,60000,12300,0.21,0.21,0.18,0.18,-0.06,3
2013/07/09,160000,30100,0.19,0.19,0.18,0.19,0.01,4
2013/07/10,200000,38000,0.19,0.19,0.19,0.19,,4
2013/07/11,270000,67800,0.24,0.32,0.24,0.32,0.13,6
2013/07/12,100000,33500,0.35,0.35,0.33,0.33,0.01,3
2013/07/15,159000,47890,0.27,0.31,0.27,0.31,-0.02,3
2013/07/16,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,100000,24000,0.26,0.26,0.22,0.22,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,150000,30000,0.18,0.21,0.18,0.21,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/07/29,137000,17810,0.13,0.13,0.13,0.13,-0.04,2
2013/07/30,627000,82310,0.13,0.14,0.13,0.14,0.01,9
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,734000,117440,0.16,0.16,0.16,0.16,X,11
2013/08/02,594000,100980,0.17,0.17,0.17,0.17,0.01,6
2013/08/05,488000,78080,0.16,0.16,0.16,0.16,-0.01,6
2013/08/06,362000,54300,0.15,0.15,0.15,0.15,-0.01,6
