Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/17,15609000,3475980,0.22,0.28,0.20,0.26,0.03,239
2007/01/18,1397000,365740,0.26,0.28,0.24,0.27,0.01,80
2007/01/19,1100000,302110,0.27,0.29,0.26,0.26,-0.01,71
2007/01/22,1510000,406280,0.27,0.29,0.25,0.27,0.01,91
2007/01/23,3448000,1170290,0.27,0.48,0.25,0.30,0.03,260
2007/01/24,2429000,663080,0.27,0.35,0.25,0.29,-0.01,139
2007/01/25,1483000,387420,0.28,0.30,0.23,0.28,-0.01,77
2007/01/26,837000,220730,0.27,0.29,0.25,0.25,-0.03,46
2007/01/29,1061000,243310,0.24,0.26,0.21,0.22,-0.03,60
2007/01/30,744000,158510,0.22,0.23,0.19,0.22,,48
2007/01/31,2108000,445840,0.22,0.24,0.19,0.20,-0.02,106
2007/02/01,1307000,269850,0.21,0.22,0.19,0.20,,67
2007/02/02,2134000,434430,0.20,0.22,0.19,0.20,,98
2007/02/05,1423000,287080,0.20,0.21,0.19,0.20,,72
2007/02/06,1383000,269390,0.20,0.21,0.18,0.19,-0.01,65
2007/02/07,1470000,290920,0.20,0.21,0.19,0.20,0.01,79
2007/02/08,1512000,295990,0.20,0.21,0.18,0.20,,64
2007/02/09,1889000,348740,0.20,0.20,0.17,0.18,-0.02,89
2007/02/12,996000,181500,0.19,0.19,0.16,0.18,,55
2007/02/13,1273000,222440,0.18,0.19,0.15,0.17,-0.01,64
2007/02/14,2353000,420280,0.17,0.19,0.16,0.17,,112
2007/02/26,2082000,382120,0.17,0.20,0.17,0.20,0.03,86
2007/02/27,893000,176690,0.20,0.20,0.19,0.20,,43
2007/03/01,710000,117070,0.17,0.18,0.15,0.17,-0.03,33
2007/03/02,1111000,184790,0.17,0.17,0.15,0.17,,61
2007/03/05,1282000,150290,0.16,0.16,0.09,0.11,-0.04,47
2007/03/06,1133000,117400,0.11,0.12,0.09,0.12,0.01,60
2007/03/07,797000,92220,0.12,0.12,0.10,0.12,,34
2007/03/08,703000,81360,0.12,0.12,0.10,0.12,,35
2007/03/09,975000,116800,0.12,0.12,0.11,0.12,,47
2007/03/12,840000,99070,0.12,0.12,0.10,0.12,,50
2007/03/13,1134000,132150,0.12,0.12,0.10,0.12,,64
2007/03/14,901000,97910,0.11,0.11,0.10,0.11,-0.01,47
2007/03/15,1321000,155260,0.11,0.13,0.10,0.12,0.01,75
2007/03/16,803000,96100,0.12,0.13,0.11,0.12,,48
2007/03/19,1057000,127650,0.12,0.13,0.11,0.12,,64
2007/03/20,1108000,127070,0.12,0.13,0.10,0.12,,63
2007/03/21,954000,102960,0.12,0.12,0.10,0.11,-0.01,47
2007/03/22,960000,105450,0.11,0.12,0.10,0.11,,44
2007/03/23,2161000,223130,0.10,0.11,0.10,0.11,,92
2007/03/26,2369000,257750,0.10,0.12,0.10,0.11,,79
2007/03/27,1341000,139720,0.11,0.11,0.10,0.11,,55
2007/03/28,1510000,151640,0.11,0.11,0.09,0.10,-0.01,75
2007/03/29,1174000,122860,0.10,0.11,0.09,0.11,0.01,76
2007/03/30,2204000,226660,0.11,0.11,0.09,0.11,,80
2007/04/02,1383000,148780,0.11,0.12,0.10,0.11,,69
2007/04/03,1209000,127720,0.11,0.11,0.10,0.10,-0.01,56
2007/04/04,849000,89060,0.11,0.11,0.09,0.09,-0.01,47
2007/04/09,1112000,111230,0.10,0.11,0.09,0.10,0.01,64
2007/04/10,1315000,138990,0.10,0.11,0.10,0.11,0.01,63
2007/04/11,865000,89650,0.11,0.11,0.10,0.10,-0.01,39
2007/04/12,666000,64960,0.10,0.10,0.09,0.09,-0.01,34
2007/04/13,1499000,140120,0.10,0.10,0.08,0.10,0.01,58
2007/04/16,4969000,617660,0.10,0.16,0.10,0.16,0.06,156
2007/04/17,3243000,366460,0.16,0.16,0.09,0.10,-0.06,119
2007/04/18,1660000,175270,0.10,0.11,0.09,0.10,,73
2007/04/19,3005000,279750,0.11,0.11,0.08,0.09,-0.01,88
2007/04/20,890000,79520,0.09,0.10,0.08,0.09,,40
2007/04/23,670000,62890,0.09,0.10,0.08,0.10,0.01,34
2007/04/24,1186000,91560,0.09,0.10,0.06,0.08,-0.02,46
2007/04/25,156000,11570,0.08,0.08,0.07,0.07,-0.01,15
2007/04/26,419000,29110,0.07,0.08,0.06,0.06,-0.01,33
2007/04/27,590000,36800,0.07,0.08,0.05,0.05,-0.01,29
2007/04/30,532000,27240,0.05,0.07,0.05,0.05,,24
2007/05/02,137000,6850,0.05,0.05,0.05,0.05,,9
2007/05/03,144000,8490,0.06,0.07,0.04,0.06,0.01,16
2007/05/04,136000,8390,0.07,0.07,0.05,0.06,,13
2007/05/07,553000,28990,0.07,0.07,0.05,0.05,-0.01,25
2007/05/08,242000,12120,0.05,0.06,0.05,0.05,,12
2007/05/09,408000,14740,0.04,0.05,0.03,0.05,,16
2007/05/10,281000,14190,0.05,0.06,0.04,0.06,0.01,13
2007/05/11,76000,3810,0.05,0.06,0.05,0.06,,5
2007/05/14,280000,16760,0.06,0.07,0.05,0.07,0.01,11
2007/05/15,262000,11930,0.06,0.06,0.03,0.06,-0.01,17
2007/05/16,197000,9860,0.05,0.06,0.05,0.05,-0.01,12
2007/05/17,86000,4150,0.04,0.06,0.04,0.05,,7
2007/05/18,77000,3850,0.05,0.05,0.05,0.05,,8
2007/05/21,1116000,61540,0.06,0.06,0.04,0.05,,29
2007/05/22,101000,4060,0.04,0.05,0.04,0.05,,6
2007/05/23,217000,8860,0.04,0.05,0.04,0.05,,10
2007/05/24,18000,730,0.04,0.05,0.04,0.04,-0.01,5
2007/05/25,77000,2820,0.04,0.04,0.03,0.04,,9
2007/05/28,48000,1520,0.04,0.04,0.03,0.04,,7
2007/05/29,73000,2220,0.04,0.04,0.03,0.03,-0.01,5
2007/05/30,197000,4000,0.03,0.03,0.02,0.03,,10
2007/05/31,230000,6660,0.03,0.04,0.02,0.04,0.01,11
2007/06/01,306000,7670,0.04,0.04,0.02,0.04,,8
2007/06/04,253000,5290,0.04,0.04,0.02,0.02,-0.02,14
2007/06/05,136000,1370,0.01,0.02,0.01,0.02,,7
2007/06/06,17000,340,0.02,0.02,0.02,0.02,,4
2007/06/07,187000,2040,0.01,0.02,0.01,0.01,-0.01,11
2007/06/08,298000,2990,0.01,0.02,0.01,0.01,,8
2007/06/11,3000,30,0.01,0.01,0.01,0.01,,2
2007/06/12,6000,60,0.01,0.01,0.01,0.01,,6
2007/06/13,12000,120,0.01,0.01,0.01,0.01,,3
2007/06/14,56000,560,0.01,0.01,0.01,0.01,,6
2007/06/15,57000,570,0.01,0.01,0.01,0.01,,4
2007/06/20,6000,60,0.01,0.01,0.01,0.01,,3
2007/06/21,2000,20,0.01,0.01,0.01,0.01,,2
2007/06/22,3000,30,0.01,0.01,0.01,0.01,,3
2007/06/25,6000,60,0.01,0.01,0.01,0.01,,4
2007/06/26,2000,20,0.01,0.01,0.01,0.01,,2
2007/06/27,151000,1510,0.01,0.01,0.01,0.01,,5
2007/06/28,2000,20,0.01,0.01,0.01,0.01,,2
2007/06/29,2000,20,0.01,0.01,0.01,0.01,,2
2007/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/03,0,0,--,--,--,--,,0
2007/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/05,0,0,--,--,--,--,,0
2007/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/09,0,0,--,--,--,--,,0
2007/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/19,14073000,14073930,1.00,1.03,1.00,1.01,0.03,391
2008/06/20,1074000,1066630,1.01,1.01,0.95,0.97,-0.04,136
2008/06/23,1050000,982860,0.93,1.02,0.91,1.00,0.03,133
2008/06/24,1027000,961540,0.97,0.97,0.84,0.84,-0.16,132
2008/06/25,976000,773010,0.78,0.81,0.76,0.79,-0.05,126
2008/06/26,1064000,869900,0.79,0.84,0.78,0.80,0.01,125
2008/06/27,1110000,595600,0.55,0.57,0.51,0.53,-0.27,123
2008/06/30,956000,656660,0.68,0.70,0.65,0.67,0.14,120
2008/07/01,1149000,833430,0.74,0.74,0.69,0.69,0.02,120
2008/07/02,1030000,785190,0.70,0.79,0.70,0.77,0.08,121
2008/07/03,894000,654930,0.71,0.76,0.68,0.76,-0.01,121
2008/07/04,993000,727900,0.77,0.77,0.69,0.71,-0.05,132
2008/07/07,1115000,748280,0.66,0.68,0.66,0.66,-0.05,128
2008/07/08,630000,383280,0.64,0.66,0.54,0.60,-0.06,86
2008/07/09,833000,553800,0.63,0.72,0.61,0.66,0.06,120
2008/07/10,786000,528110,0.66,0.71,0.66,0.68,0.02,126
2008/07/11,1076000,734370,0.67,0.69,0.67,0.68,,129
2008/07/14,914000,630140,0.66,0.71,0.66,0.71,0.03,126
2008/07/15,949000,587830,0.67,0.67,0.57,0.57,-0.14,132
2008/07/16,1048000,611240,0.61,0.63,0.53,0.53,-0.04,126
2008/07/17,1092000,643760,0.57,0.61,0.57,0.59,0.06,130
2008/07/18,831000,478560,0.58,0.60,0.19,0.54,-0.05,131
2008/07/21,1030000,616810,0.46,0.67,0.46,0.65,0.11,126
2008/07/22,867000,587650,0.67,0.69,0.67,0.69,0.04,124
2008/07/23,1004000,764580,0.76,0.82,0.71,0.82,0.13,133
2008/07/24,930000,743220,0.81,0.81,0.76,0.81,-0.01,124
2008/07/25,1122000,859110,0.79,0.79,0.74,0.74,-0.07,138
2008/07/29,922000,588450,0.66,0.66,0.63,0.63,-0.11,137
2008/07/30,929000,625890,0.69,0.69,0.64,0.65,0.02,127
2008/07/31,938000,602410,0.67,0.67,0.61,0.66,0.01,133
2008/08/01,1092000,677700,0.64,0.64,0.60,0.60,-0.06,131
2008/08/04,974000,547470,0.57,0.59,0.55,0.55,-0.05,136
2008/08/05,745000,400050,0.56,0.57,0.51,0.51,-0.04,125
2008/08/06,993000,592160,0.57,0.68,0.56,0.68,0.17,131
2008/08/07,1167000,714330,0.65,0.65,0.57,0.59,-0.09,126
2008/08/08,1198000,810210,0.65,0.72,0.61,0.67,0.08,144
2008/08/11,801000,599870,0.76,0.77,0.74,0.75,0.08,106
2008/08/12,1034000,766320,0.71,0.76,0.71,0.74,-0.01,133
2008/08/13,1020000,749440,0.74,0.77,0.69,0.77,0.03,134
2008/08/14,1345000,954790,0.75,0.78,0.67,0.73,-0.04,135
2008/08/15,1152000,798740,0.72,0.72,0.65,0.69,-0.04,132
2008/08/18,1273000,768490,0.67,0.69,0.56,0.57,-0.12,138
2008/08/19,1082000,582300,0.51,0.57,0.51,0.55,-0.02,132
2008/08/20,782000,422670,0.52,0.58,0.50,0.58,0.03,132
2008/08/21,956000,529320,0.54,0.59,0.52,0.59,0.01,124
2008/08/22,728000,396630,0.60,0.60,0.51,0.53,-0.06,99
2008/08/25,1059000,604570,0.56,0.62,0.54,0.60,0.07,149
2008/08/26,1194000,680940,0.58,0.58,0.56,0.58,-0.02,131
2008/08/27,1461000,915890,0.57,0.67,0.55,0.65,0.07,139
2008/08/28,1077000,681450,0.61,0.67,0.61,0.63,-0.02,124
2008/08/29,1026000,689200,0.65,0.70,0.65,0.65,0.02,137
2008/09/01,1138000,654390,0.63,0.63,0.55,0.57,-0.08,139
2008/09/02,1045000,623210,0.61,0.63,0.57,0.59,0.02,135
2008/09/03,1210000,655280,0.58,0.59,0.51,0.53,-0.06,130
2008/09/04,883000,421790,0.52,0.54,0.40,0.41,-0.12,113
2008/09/05,900000,337520,0.37,0.40,0.31,0.31,-0.10,129
2008/09/08,581000,269460,0.45,0.48,0.44,0.46,0.15,84
2008/09/09,1137000,581820,0.52,0.54,0.48,0.53,0.07,162
2008/09/10,859000,469100,0.56,0.56,0.52,0.56,0.03,125
2008/09/11,1100000,504460,0.47,0.49,0.43,0.45,-0.11,130
2008/09/12,973000,379590,0.46,0.46,0.35,0.39,-0.06,142
2008/09/15,822000,247040,0.32,0.34,0.26,0.27,-0.12,97
2008/09/16,31000,6590,0.21,0.22,0.20,0.22,-0.05,7
2008/09/17,873000,162120,0.24,0.26,0.15,0.15,-0.07,95
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1094000,131280,0.12,0.12,0.12,0.12,-0.03,88
2008/09/22,960000,115200,0.12,0.12,0.12,0.12,,83
2008/09/23,844000,101280,0.12,0.12,0.12,0.12,,85
2008/09/24,742000,117160,0.12,0.49,0.12,0.18,0.06,69
2008/09/25,822000,175960,0.20,0.22,0.20,0.22,0.04,86
2008/09/26,1066000,169600,0.18,0.18,0.14,0.14,-0.08,87
2008/09/30,743000,73210,0.10,0.10,0.09,0.10,-0.04,68
2008/10/01,34000,4420,0.13,0.13,0.13,0.13,0.03,6
2008/10/02,1233000,172620,0.14,0.14,0.14,0.14,0.01,89
2008/10/03,794000,106140,0.13,0.14,0.13,0.14,,76
2008/10/06,771000,83740,0.14,0.14,0.10,0.10,-0.04,69
2008/10/07,845000,76820,0.08,0.10,0.08,0.10,,78
2008/10/08,1060000,106000,0.10,0.10,0.10,0.10,,88
2008/10/09,1078000,111240,0.10,0.11,0.10,0.10,,86
2008/10/13,110000,8800,0.08,0.08,0.08,0.08,-0.02,4
2008/10/14,69000,6210,0.09,0.09,0.09,0.09,0.01,8
2008/10/15,1762000,158580,0.09,0.09,0.09,0.09,,133
2008/10/16,61000,3770,0.07,0.07,0.06,0.06,-0.03,3
2008/10/17,1516000,90960,0.06,0.06,0.06,0.06,,129
2008/10/20,925000,55500,0.06,0.06,0.06,0.06,,69
2008/10/21,1320000,75720,0.06,0.06,0.05,0.05,-0.01,121
2008/10/22,955000,47750,0.05,0.05,0.05,0.05,,82
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,6000,300,0.05,0.05,0.05,0.05,,1
2008/11/04,148000,7400,0.05,0.05,0.05,0.05,,10
2008/11/05,43000,2150,0.05,0.05,0.05,0.05,,2
2008/11/06,21000,1050,0.05,0.05,0.05,0.05,,4
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,29000,290,0.01,0.01,0.01,0.01,,1
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,70000,700,0.01,0.01,0.01,0.01,,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
