Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,6000,5700,0.95,0.95,0.95,0.95,X,1
2013/07/16,35000,35200,1.03,1.04,0.96,0.96,0.01,7
2013/07/17,35000,31150,0.89,0.89,0.89,0.89,-0.07,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1627000,1325200,0.80,0.98,0.79,0.98,X,21
2013/08/09,1647000,1564350,0.95,0.95,0.93,0.95,-0.03,19
2013/08/12,227000,244110,1.02,1.15,1.02,1.15,0.20,5
2013/08/13,113000,134510,1.20,1.20,1.19,1.19,0.04,3
2013/08/14,29000,32800,1.14,1.14,1.08,1.08,-0.11,3
2013/08/15,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2013/08/16,118000,96030,0.86,0.86,0.81,0.83,-0.18,4
2013/08/19,416000,320230,0.82,0.82,0.75,0.75,-0.08,6
2013/08/20,1311000,1035260,0.83,0.88,0.76,0.78,0.03,29
2013/08/22,993000,716260,0.74,0.77,0.64,0.77,-0.01,136
2013/08/23,80000,61000,0.77,0.77,0.74,0.74,-0.03,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/08/28,655000,501390,0.73,0.78,0.73,0.77,0.06,8
2013/08/29,513000,365590,0.70,0.85,0.70,0.84,0.07,9
2013/08/30,456000,394800,0.77,0.87,0.77,0.87,0.03,10
2013/09/02,401000,336960,0.86,0.86,0.84,0.84,-0.03,7
2013/09/03,224000,195850,0.94,0.94,0.87,0.87,0.03,6
2013/09/04,205000,154140,0.82,0.83,0.75,0.75,-0.12,5
2013/09/05,370000,312160,0.88,0.91,0.79,0.80,0.05,9
2013/09/06,32000,23640,0.74,0.74,0.71,0.71,-0.09,3
2013/09/09,58000,37770,0.69,0.69,0.62,0.64,-0.07,4
2013/09/10,1168000,805860,0.66,0.69,0.66,0.69,0.05,14
2013/09/11,1166000,699560,0.58,0.60,0.58,0.60,-0.09,13
2013/09/12,4000,2600,0.65,0.65,0.65,0.65,0.05,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,125000,84700,0.60,0.70,0.60,0.70,0.13,6
2013/09/17,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2013/09/18,566000,368020,0.62,0.68,0.62,0.65,0.01,18
2013/09/23,433000,274320,0.61,0.67,0.61,0.65,,10
2013/09/24,326000,264450,0.83,0.83,0.80,0.82,0.17,5
2013/09/25,23000,20110,0.87,0.88,0.87,0.87,0.05,3
2013/09/26,278000,198300,0.79,0.79,0.70,0.70,-0.17,6
2013/09/27,162000,106380,0.70,0.70,0.63,0.63,-0.07,6
2013/09/30,246000,163280,0.70,0.70,0.62,0.64,0.01,5
2013/10/01,696000,499640,0.72,0.76,0.71,0.74,0.10,11
2013/10/02,771000,520690,0.70,0.70,0.65,0.65,-0.09,10
2013/10/03,22000,15160,0.67,0.71,0.67,0.71,0.06,4
2013/10/04,68000,45790,0.69,0.69,0.65,0.65,-0.06,8
2013/10/07,8000,4520,0.62,0.62,0.55,0.56,-0.09,3
2013/10/08,20000,10300,0.53,0.53,0.50,0.50,-0.06,2
2013/10/09,21000,10930,0.51,0.53,0.51,0.53,0.03,3
2013/10/11,10000,5300,0.53,0.53,0.53,0.53,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,5450,0.25,0.29,0.25,0.29,X,3
2013/10/16,50000,13100,0.29,0.29,0.24,0.25,-0.04,5
2013/10/17,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,420,0.42,0.42,0.42,0.42,X,1
2013/10/22,1000,450,0.45,0.45,0.45,0.45,0.03,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,35000,10640,0.30,0.31,0.30,0.30,X,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,200,0.01,0.01,0.01,0.01,X,1
